# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18739e-07 to 10.9743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.187394691279e-07       3.752563865859e-01 
       2.753766762475e-07       4.696757008018e-01 
       3.466786955433e-07       5.878521238405e-01 
       4.364426195472e-07       7.357632483927e-01 
       5.494487045379e-07       9.208907057337e-01 
       6.917149366202e-07       1.152598600854e+00 
       8.708175114287e-07       1.442607166412e+00 
       1.096294294173e-06       1.805585593555e+00 
       1.380152745739e-06       2.259894025335e+00 
       1.737509363769e-06       2.828512243646e+00 
       2.187394691279e-06       3.540202020397e+00 
       2.753766762475e-06       4.430961923432e+00 
       3.466786955433e-06       5.545848153411e+00 
       4.364426195472e-06       6.941253493625e+00 
       5.494487045379e-06       8.687759606267e+00 
       6.917149366202e-06       1.087370687271e+01 
       8.708175114287e-06       1.360966219328e+01 
       1.096294294173e-05       1.703401042627e+01 
       1.380152745739e-05       2.131995169037e+01 
       1.737509363769e-05       2.668425724970e+01 
       2.187394691279e-05       3.339822449372e+01 
       2.753766762475e-05       4.180138037347e+01 
       3.466786955433e-05       5.231861705845e+01 
       4.364426195472e-05       6.548160793191e+01 
       5.494487045379e-05       8.195555037008e+01 
       6.917149366202e-05       1.025725151693e+02 
       8.708175114287e-05       1.283729460971e+02 
       1.096294294173e-04       1.606571268157e+02 
       1.380152745739e-04       2.010486684003e+02 
       1.737509363769e-04       2.515721645462e+02 
       2.187394691279e-04       3.147469142569e+02 
       2.753766762475e-04       3.936976767750e+02 
       3.466786955433e-04       4.922812887163e+02 
       4.364426195472e-04       6.152240955619e+02 
       5.494487045379e-04       7.682594672534e+02 
       6.917149366202e-04       9.582483535918e+02 
       8.708175114287e-04       1.193259829618e+03 
       1.096294294173e-03       1.482573122215e+03 
       1.380152745739e-03       1.836505876341e+03 
       1.737509363769e-03       2.265890118805e+03 
       2.187394691279e-03       2.781058478907e+03 
       2.753766762475e-03       3.390209732705e+03 
       3.466786955433e-03       4.096946750870e+03 
       4.364426195472e-03       4.896996263231e+03 
       5.494487045379e-03       5.773937969327e+03 
       6.917149366202e-03       6.694253268973e+03 
       8.708175114287e-03       7.602314536920e+03 
       1.096294294173e-02       8.415909388430e+03 
       1.380152745739e-02       9.024640433617e+03 
       1.737509363766e-02       9.296471174582e+03 
       2.187394675207e-02       9.104103575631e+03 
       2.753754271665e-02       8.387507573848e+03 
       3.465028600217e-02       7.251890071269e+03 
       4.305014633583e-02       6.070866749932e+03 
       5.016863753347e-02       5.350115474284e+03 
       5.532476408689e-02       4.967233049237e+03 
       5.957083225558e-02       4.709353621664e+03 
       6.335918237481e-02       4.503066220101e+03 
       6.689095106365e-02       4.318172290790e+03 
       7.027238443399e-02       4.140016202178e+03 
       7.356709722135e-02       3.961244137058e+03 
       7.681683062185e-02       3.778717536955e+03 
       8.005097722970e-02       3.592082443044e+03 
       8.329145063115e-02       3.402928508817e+03 
       8.655538868758e-02       3.214158571725e+03 
       8.985675410244e-02       3.029430076096e+03 
       9.320733226186e-02       2.852628683849e+03 
       9.661738002132e-02       2.687379343208e+03 
       1.000960624002e-01       2.536617932136e+03 
       1.036517550528e-01       2.402248464286e+03 
       1.072922587635e-01       2.284905387062e+03 
       1.110249544817e-01       2.183833568986e+03 
       1.148569170667e-01       2.096898126985e+03 
       1.187949996720e-01       2.020741621408e+03 
       1.228458968134e-01       1.951112099964e+03 
       1.270161917042e-01       1.883377609989e+03 
       1.313123918344e-01       1.813207377967e+03 
       1.357409557215e-01       1.737334647450e+03 
       1.403083130583e-01       1.654239318743e+03 
       1.450208800200e-01       1.564543385317e+03 
       1.498850711802e-01       1.470940259567e+03 
       1.549073092846e-01       1.377599127466e+03 
       1.600940339980e-01       1.289157806717e+03 
       1.654517106533e-01       1.209565112209e+03 
       1.709868399842e-01       1.141084096394e+03 
       1.767059697838e-01       1.083712183754e+03 
       1.826157094160e-01       1.035170857968e+03 
       1.887227480888e-01       9.915183337860e+02 
       1.950338777913e-01       9.483211700760e+02 
       2.015560217916e-01       9.021191566074e+02 
       2.082962695943e-01       8.516683794345e+02 
       2.152619192728e-01       7.983602487534e+02 
       2.224605281220e-01       7.455044585199e+02 
       2.298999726420e-01       6.967513748965e+02 
       2.375885189613e-01       6.544153043301e+02 
       2.455349049660e-01       6.185005198163e+02 
       2.537484356265e-01       5.868687265124e+02 
       2.622390933326e-01       5.564728100509e+02 
       2.710176654900e-01       5.250579769880e+02 
       2.800958922178e-01       4.923561839354e+02 
       2.894866377797e-01       4.599708638692e+02 
       2.992040904234e-01       4.300250225204e+02 
       3.092639966848e-01       4.035869657757e+02 
       3.196839380412e-01       3.800302250098e+02 
       3.304836602344e-01       3.577352032051e+02 
       3.416854688540e-01       3.354994445777e+02 
       3.533147092048e-01       3.134248096232e+02 
       3.654003545636e-01       2.925046974900e+02 
       3.779757353897e-01       2.734249500383e+02 
