# Matter power spectrum P(k) at redshift z=1
# for k=2.26054e-07 to 11.3422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.260543999343e-07       4.268832252654e-01 
       2.845856285252e-07       5.306144696896e-01 
       3.582720795817e-07       6.595520710061e-01 
       4.510378253218e-07       8.198210923534e-01 
       5.678229799780e-07       1.019034966884e+00 
       7.148467788950e-07       1.266657166834e+00 
       8.999387754901e-07       1.574450756448e+00 
       1.132955793523e-06       1.957037184128e+00 
       1.426306838906e-06       2.432590858151e+00 
       1.795613924515e-06       3.023702500291e+00 
       2.260543999343e-06       3.758452286211e+00 
       2.845856285252e-06       4.671743747027e+00 
       3.582720795817e-06       5.806961788033e+00 
       4.510378253218e-06       7.218033565682e+00 
       5.678229799780e-06       8.971990083906e+00 
       7.148467788950e-06       1.115215011778e+01 
       8.999387754901e-06       1.386207756128e+01 
       1.132955793523e-05       1.723049987880e+01 
       1.426306838906e-05       2.141742072039e+01 
       1.795613924515e-05       2.662171588477e+01 
       2.260543999343e-05       3.309057114775e+01 
       2.845856285252e-05       4.113120573510e+01 
       3.582720795817e-05       5.112542932965e+01 
       4.510378253218e-05       6.354770644932e+01 
       5.678229799780e-05       7.898755149912e+01 
       7.148467788950e-05       9.817725007454e+01 
       8.999387754901e-05       1.220260894023e+02 
       1.132955793523e-04       1.516624625449e+02 
       1.426306838906e-04       1.884853380476e+02 
       1.795613924515e-04       2.342265596841e+02 
       2.260543999343e-04       2.910250688907e+02 
       2.845856285252e-04       3.615130911726e+02 
       3.582720795817e-04       4.489120831976e+02 
       4.510378253218e-04       5.571321905715e+02 
       5.678229799780e-04       6.908628799759e+02 
       7.148467788950e-04       8.556354769272e+02 
       8.999387754901e-04       1.057833632538e+03 
       1.132955793523e-03       1.304623596097e+03 
       1.426306838906e-03       1.603745372798e+03 
       1.795613924515e-03       1.963011823780e+03 
       2.260543999343e-03       2.389333612683e+03 
       2.845856285252e-03       2.887263982467e+03 
       3.582720795817e-03       3.456965150560e+03 
       4.510378253218e-03       4.091616194399e+03 
       5.678229799780e-03       4.774307674991e+03 
       7.148467788950e-03       5.474793463845e+03 
       8.999387754901e-03       6.146750893672e+03 
       1.132955793523e-02       6.726063697130e+03 
       1.426306838906e-02       7.131738604220e+03 
       1.795613924514e-02       7.272631888774e+03 
       2.260543991403e-02       7.066854179967e+03 
       2.845848840578e-02       6.482995583868e+03 
       3.581499799739e-02       5.600837761090e+03 
       4.463134392397e-02       4.672213821602e+03 
       5.241246446719e-02       4.070385665439e+03 
       5.800460252731e-02       3.744752954552e+03 
       6.255938814732e-02       3.522480240912e+03 
       6.659966797228e-02       3.343599371874e+03 
       7.035372018098e-02       3.184495856178e+03 
       7.394036345076e-02       3.034195021576e+03 
       7.742999564053e-02       2.887412506361e+03 
       8.086844590169e-02       2.741966955344e+03 
       8.428778493479e-02       2.597583446061e+03 
       8.771180054533e-02       2.455206208718e+03 
       9.115901558676e-02       2.316514244194e+03 
       9.464446471230e-02       2.183527466472e+03 
       9.818079698288e-02       2.058266540517e+03 
       1.017789900804e-01       1.942461612620e+03 
       1.054488295486e-01       1.837316723747e+03 
       1.091992398823e-01       1.743339647735e+03 
       1.130385188232e-01       1.660245590105e+03 
       1.169745064231e-01       1.586942149092e+03 
       1.210147089206e-01       1.521603532315e+03 
       1.251663905567e-01       1.461842915502e+03 
       1.294366421582e-01       1.404986542819e+03 
       1.338324325976e-01       1.348438073307e+03 
       1.383606474708e-01       1.290092317866e+03 
       1.430281181756e-01       1.228722485911e+03 
       1.478416438056e-01       1.164239109790e+03 
       1.528080077608e-01       1.097724522048e+03 
       1.579339906342e-01       1.031193649646e+03 
       1.632263807117e-01       9.671121858528e+02 
       1.686919832752e-01       9.077847393031e+02 
       1.743376298056e-01       8.547726305963e+02 
       1.801701881239e-01       8.084954984859e+02 
       1.861965744734e-01       7.681251732219e+02 
       1.924237685211e-01       7.318180644839e+02 
       1.988588322430e-01       6.972596018919e+02 
       2.055089336464e-01       6.623976721030e+02 
       2.123813762769e-01       6.261304034344e+02 
       2.194836354619e-01       5.886590514838e+02 
       2.268234022520e-01       5.513095139759e+02 
       2.344086360600e-01       5.158700262944e+02 
       2.422476270539e-01       4.837496963428e+02 
       2.503490694648e-01       4.553602912476e+02 
       2.587221471288e-01       4.300079900206e+02 
       2.673766328131e-01       4.063353864198e+02 
       2.763230032014e-01       3.830836727110e+02 
       2.855725718682e-01       3.597508311355e+02 
       2.951376431757e-01       3.367436886863e+02 
       3.050316908391e-01       3.149372481679e+02 
       3.152695659807e-01       2.949775389775e+02 
       3.258677409132e-01       2.768422666725e+02 
       3.368445967719e-01       2.599527524143e+02 
       3.482207656201e-01       2.436939128180e+02 
       3.600195410072e-01       2.278788413138e+02 
       3.722673755064e-01       2.127635394344e+02 
       3.849944899893e-01       1.986574909065e+02 
       3.982356280439e-01       1.855673127138e+02 
       4.120310011282e-01       1.732289585178e+02 
       4.264274874804e-01       1.614236280951e+02 
       4.414801731701e-01       1.501641597763e+02 
       4.572543612652e-01       1.395531259787e+02 
       4.738282319202e-01       1.295680064394e+02 
       4.912964240239e-01       1.200844723907e+02 
       5.097749481076e-01       1.110420984163e+02 
       5.294080663484e-01       1.024547984167e+02 
       5.503781543938e-01       9.429428898462e+01 
       5.729202161645e-01       8.649395347882e+01 
       5.973439038208e-01       7.902192394260e+01 
       6.240681127523e-01       7.184669674236e+01 
       6.536775930487e-01       6.491445888640e+01 
       6.870201257992e-01       5.817755422282e+01 
       7.253830038712e-01       5.157525426874e+01 
       7.708354920253e-01       4.503199325047e+01 
       8.269457978562e-01       3.845023738859e+01 
       9.004047153419e-01       3.170235599165e+01 
       1.004869291879e+00       2.465281341907e+01 
       1.168561918643e+00       1.736923320021e+01 
       1.431395072061e+00       1.076645700206e+01 
       1.797688643706e+00       6.233457482698e+00 
       2.263058540637e+00       3.556055590414e+00 
       2.849021465333e+00       2.011770615989e+00 
       3.586705521162e+00       1.129650230242e+00 
       4.515394725214e+00       6.300362472756e-01 
       5.684545163853e+00       3.492266746558e-01 
       7.156418361266e+00       1.924876072306e-01 
       9.009396932428e+00       1.055497502566e-01 
       1.134215874317e+01       5.760387203594e-02 
