# Matter power spectrum P(k) at redshift z=2
# for k=1.88706e-07 to 11.9196 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.887064841567e-07       2.676309725111e-01 
       2.375673882752e-07       3.349240790706e-01 
       2.990796221132e-07       4.191373578250e-01 
       3.765189364282e-07       5.245252153229e-01 
       4.740092570911e-07       6.564117852304e-01 
       5.967422991777e-07       8.214599005413e-01 
       7.512540447273e-07       1.028007695923e+00 
       9.457728076203e-07       1.286489844280e+00 
       1.190657421297e-06       1.609964708864e+00 
       1.498948884412e-06       2.014774041669e+00 
       1.887064841567e-06       2.521368553111e+00 
       2.375673882752e-06       3.155341056573e+00 
       2.990796221132e-06       3.948719378660e+00 
       3.765189364282e-06       4.941584339183e+00 
       4.740092570911e-06       6.184094512090e+00 
       5.967422991777e-06       7.739020014962e+00 
       7.512540447273e-06       9.684913242226e+00 
       9.457728076203e-06       1.212007652078e+01 
       1.190657421297e-05       1.516752679763e+01 
       1.498948884412e-05       1.898120739372e+01 
       1.887064841567e-05       2.375375923908e+01 
       2.375673882752e-05       2.972624125889e+01 
       2.990796221132e-05       3.720028531548e+01 
       3.765189364282e-05       4.655328843406e+01 
       4.740092570911e-05       5.825738747364e+01 
       5.967422991777e-05       7.290313045930e+01 
       7.512540447273e-05       9.122895310929e+01 
       9.457728076203e-05       1.141577771001e+02 
       1.190657421297e-04       1.428422405676e+02 
       1.498948884412e-04       1.787201848019e+02 
       1.887064841567e-04       2.235819220155e+02 
       2.375673882752e-04       2.796502469298e+02 
       2.990796221132e-04       3.496727025549e+02 
       3.765189364282e-04       4.370226478457e+02 
       4.740092570911e-04       5.458005808705e+02 
       5.967422991777e-04       6.809200754832e+02 
       7.512540447273e-04       8.481558273549e+02 
       9.457728076203e-04       1.054128270883e+03 
       1.190657421297e-03       1.306192156400e+03 
       1.498948884412e-03       1.612141275930e+03 
       1.887064841567e-03       1.979524696487e+03 
       2.375673882752e-03       2.414429045031e+03 
       2.990796221132e-03       2.919775283181e+03 
       3.765189364282e-03       3.492947138606e+03 
       4.740092570911e-03       4.119262584472e+03 
       5.967422991777e-03       4.780082838096e+03 
       7.512540447273e-03       5.432657438209e+03 
       9.457728076203e-03       6.016134544897e+03 
       1.190657421297e-02       6.447662386922e+03 
       1.498948884396e-02       6.627715869781e+03 
       1.887064777122e-02       6.462491114314e+03 
       2.375640161069e-02       5.916065386658e+03 
       2.987356864736e-02       5.088704600754e+03 
       3.678918548561e-02       4.296329518759e+03 
       4.220365581297e-02       3.854312506741e+03 
       4.622638738841e-02       3.610037695611e+03 
       4.961200493940e-02       3.440359112248e+03 
       5.266779529338e-02       3.302098118638e+03 
       5.553599570617e-02       3.176399064261e+03 
       5.829406981679e-02       3.053736237682e+03 
       6.098942652669e-02       2.929216115406e+03 
       6.365369311338e-02       2.800751367253e+03 
       6.630943596492e-02       2.668186511829e+03 
       6.897366415655e-02       2.532763355533e+03 
       7.165980400365e-02       2.396699521693e+03 
       7.437888226991e-02       2.262798281842e+03 
       7.714027101847e-02       2.134066400298e+03 
       7.995217578793e-02       2.013350210310e+03 
       8.282196635564e-02       1.903008530543e+03 
       8.575640708817e-02       1.804644682977e+03 
       8.876182102005e-02       1.718914471727e+03 
       9.184420886866e-02       1.645420142957e+03 
       9.500933658828e-02       1.582700288356e+03 
       9.826280044609e-02       1.528328838108e+03 
       1.016100757166e-01       1.479142859872e+03 
       1.050565532470e-01       1.431614462481e+03 
       1.086075669438e-01       1.382359709064e+03 
       1.122684144419e-01       1.328727593340e+03 
       1.160443726877e-01       1.269350983716e+03 
       1.199407098194e-01       1.204498729605e+03 
       1.239626944949e-01       1.136079520568e+03 
       1.281156036632e-01       1.067233679564e+03 
       1.324047296781e-01       1.001581487232e+03 
       1.368353875906e-01       9.423215931380e+02 
       1.414129234151e-01       8.914231391715e+02 
       1.461427241424e-01       8.491203289703e+02 
       1.510302302562e-01       8.138379582904e+02 
       1.560809514974e-01       7.826013658631e+02 
       1.613004866174e-01       7.519035985035e+02 
       1.666945478552e-01       7.188539303289e+02 
       1.722689908785e-01       6.822247034927e+02 
       1.780298509457e-01       6.429018884068e+02 
       1.839833860722e-01       6.034293740422e+02 
       1.901361280473e-01       5.667987158974e+02 
       1.964949422341e-01       5.350668081995e+02 
       2.030670972268e-01       5.084679592677e+02 
       2.098603456404e-01       4.854228803760e+02 
       2.168830175877e-01       4.634469141593e+02 
       2.241441287852e-01       4.405398513862e+02 
       2.316535057451e-01       4.162829043145e+02 
       2.394219311997e-01       3.919031425787e+02 
       2.474613138149e-01       3.692326553870e+02 
       2.557848874524e-01       3.493369576040e+02 
       2.644074468378e-01       3.318339400725e+02 
       2.733456286193e-01       3.153628147347e+02 
       2.826182496663e-01       2.987849478451e+02 
       2.922467183484e-01       2.820765471041e+02 
       3.022555398905e-01       2.661042593365e+02 
       3.126729443649e-01       2.515742111959e+02 
       3.235316764487e-01       2.383050474236e+02 
       3.348700012687e-01       2.255691078386e+02 
       3.467330028894e-01       2.130006257129e+02 
       3.591742851483e-01       2.009020732618e+02 
       3.722582349976e-01       1.896203649560e+02 
       3.860630870551e-01       1.789942119078e+02 
       4.006851534265e-01       1.686839916896e+02 
       4.162447885571e-01       1.587049174624e+02 
       4.328950069801e-01       1.492068982641e+02 
       4.508342817912e-01       1.400682336964e+02 
       4.703261631934e-01       1.311549416480e+02 
       4.917304741037e-01       1.225002138177e+02 
       5.155550836458e-01       1.140187115794e+02 
       5.425462669229e-01       1.056152183825e+02 
       5.738560507354e-01       9.720976313708e+01 
       6.113744271366e-01       8.865154462251e+01 
