# Matter power spectrum P(k) at redshift z=0
# for k=2.38942e-07 to 11.9879 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.648139914540e-01       4.119515841285e+03 
       1.703319810210e-01       3.872743280325e+03 
       1.760319740404e-01       3.646135961343e+03 
       1.819208625130e-01       3.446357556783e+03 
       1.880055901450e-01       3.274759350872e+03 
       1.942931681964e-01       3.126931106021e+03 
       2.007906954424e-01       2.993833903339e+03 
       2.075053832013e-01       2.864449411910e+03 
       2.144445863804e-01       2.729386425951e+03 
       2.216158414924e-01       2.584258172586e+03 
       2.290269126147e-01       2.431305872200e+03 
       2.366858463011e-01       2.278240142262e+03 
       2.446010365273e-01       2.134607121070e+03 
       2.527813008623e-01       2.007358052862e+03 
       2.612359692354e-01       1.897755431065e+03 
       2.699749869169e-01       1.801090943881e+03 
       2.790090336862e-01       1.709411012609e+03 
       2.883496616451e-01       1.615980664406e+03 
       2.980094547841e-01       1.518997574484e+03 
       3.080022142806e-01       1.422102055258e+03 
       3.183431746513e-01       1.331236641417e+03 
       3.290492574045e-01       1.250152233201e+03 
       3.401393708447e-01       1.177901896302e+03 
       3.516347673702e-01       1.110101069976e+03 
       3.635594732030e-01       1.042808539316e+03 
       3.759408103905e-01       9.756545048919e+02 
       3.888100376440e-01       9.113786225814e+02 
       4.022031459501e-01       8.524399458433e+02 
       4.161618581361e-01       7.984084534577e+02 
       4.307349005929e-01       7.468610579149e+02 
       4.459796431478e-01       6.964098617498e+02 
       4.619642444546e-01       6.479480218899e+02 
       4.787705031274e-01       6.026930239764e+02 
       4.964977125155e-01       5.601862961119e+02 
       5.152679725780e-01       5.192320068661e+02 
       5.352336669667e-01       4.797862720484e+02 
       5.565882432546e-01       4.423744753722e+02 
       5.795821851748e-01       4.066242110854e+02 
       6.045474295504e-01       3.720335719011e+02 
       6.319360690636e-01       3.387072830446e+02 
       6.623843469886e-01       3.063942555505e+02 
       6.968238591611e-01       2.747681400933e+02 
       7.366864406238e-01       2.436138922353e+02 
       7.843084818560e-01       2.124972993265e+02 
       8.437932119148e-01       1.809205414893e+02 
       9.229948798785e-01       1.482041998187e+02 
       1.038183485451e+00       1.137361066391e+02 
       1.221939153895e+00       7.836744846923e+01 
       1.510844199374e+00       4.780735784395e+01 
       1.899976822870e+00       2.774166286200e+01 
       2.391896579397e+00       1.589789378898e+01 
       3.011219288827e+00       9.028830311972e+00 
       3.790900483150e+00       5.086292816251e+00 
       4.772460951820e+00       2.844343387447e+00 
       6.008172369042e+00       1.580032786668e+00 
       7.563840873826e+00       8.723910344016e-01 
       9.522311486827e+00       4.790093599768e-01 
       1.198787990979e+01       2.616757530831e-01 
