# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07434e-07 to 10.4102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074339284640e-07       1.762887556003e-01 
       2.611438438116e-07       2.202189115666e-01 
       3.287606211081e-07       2.750962125769e-01 
       4.138851003102e-07       3.436486246474e-01 
       5.210504703435e-07       4.292839077928e-01 
       6.559636779427e-07       5.362590157653e-01 
       8.258093433760e-07       6.698917103414e-01 
       1.039632367673e-06       8.368249081432e-01 
       1.308819606587e-06       1.045356900565e+00 
       1.647706262187e-06       1.305853862268e+00 
       2.074339284640e-06       1.631265149639e+00 
       2.611438438116e-06       2.037767007411e+00 
       3.287606211081e-06       2.545566673508e+00 
       4.138851003102e-06       3.179906844684e+00 
       5.210504703434e-06       3.972320414438e+00 
       6.559636779427e-06       4.962197820066e+00 
       8.258093433760e-06       6.198744828659e+00 
       1.039632367673e-05       7.743427922409e+00 
       1.308819606587e-05       9.673028554199e+00 
       1.647706262187e-05       1.208345745065e+01 
       2.074339284640e-05       1.509451738263e+01 
       2.611438438116e-05       1.885584873879e+01 
       3.287606211081e-05       2.355434867137e+01 
       4.138851003102e-05       2.942342319891e+01 
       5.210504703435e-05       3.675451346869e+01 
       6.559636779427e-05       4.591143232728e+01 
       8.258093433760e-05       5.734815103077e+01 
       1.039632367673e-04       7.163077704241e+01 
       1.308819606587e-04       8.946453451227e+01 
       1.647706262187e-04       1.117265402788e+02 
       2.074339284640e-04       1.395049445123e+02 
       2.611438438116e-04       1.741443588774e+02 
       3.287606211081e-04       2.172960579245e+02 
       4.138851003102e-04       2.709686624523e+02 
       5.210504703435e-04       3.375703282133e+02 
       6.559636779427e-04       4.199269505733e+02 
       8.258093433760e-04       5.212548625471e+02 
       1.039632367673e-03       6.450665967709e+02 
       1.308819606587e-03       7.949958845407e+02 
       1.647706262187e-03       9.745119613327e+02 
       2.074339284640e-03       1.186398705214e+03 
       2.611438438116e-03       1.431855002097e+03 
       3.287606211081e-03       1.709386340294e+03 
       4.138851003102e-03       2.013566066480e+03 
       5.210504703435e-03       2.333694337160e+03 
       6.559636779427e-03       2.652745650886e+03 
       8.258093433760e-03       2.946948683977e+03 
       1.039632367673e-02       3.186295036086e+03 
       1.308819606587e-02       3.336452686679e+03 
       1.647706262187e-02       3.362878391462e+03 
       2.074339282961e-02       3.238852683002e+03 
       2.611436162263e-02       2.959518673771e+03 
       3.287101951601e-02       2.559906689653e+03 
       4.113571616261e-02       2.129454165811e+03 
       4.902796019060e-02       1.816928085590e+03 
       5.467822775683e-02       1.641727686649e+03 
       5.917646906966e-02       1.521387564307e+03 
       6.311864372334e-02       1.424914141563e+03 
       6.675647381674e-02       1.340886061229e+03 
       7.021716798665e-02       1.264287766027e+03 
       7.357452677091e-02       1.192763382221e+03 
       7.687584929691e-02       1.125258163660e+03 
       8.015383140470e-02       1.061409442726e+03 
       8.343248199269e-02       1.001220214924e+03 
       8.673033797122e-02       9.448563812040e+02 
       9.006233593338e-02       8.925091123130e+02 
       9.344096323673e-02       8.442975681246e+02 
       9.687699813108e-02       8.002036158417e+02 
       1.003800033701e-01       7.600348222869e+02 
       1.039586655149e-01       7.234151843116e+02 
       1.076210340529e-01       6.898030007768e+02 
       1.113746933690e-01       6.585354082338e+02 
       1.152268884307e-01       6.288971460454e+02 
       1.191846177707e-01       6.002067552301e+02 
       1.232547028594e-01       5.719090956287e+02 
       1.274438401258e-01       5.436572031929e+02 
       1.317586400495e-01       5.153637593821e+02 
       1.362056565516e-01       4.872051979648e+02 
       1.407914091097e-01       4.595699324751e+02 
       1.455223994998e-01       4.329575949737e+02 
       1.504051247091e-01       4.078500294427e+02 
       1.554460873352e-01       3.845860961867e+02 
       1.606518046322e-01       3.632730797191e+02 
       1.660288172709e-01       3.437602391765e+02 
       1.715836988138e-01       3.256846324243e+02 
       1.773230668728e-01       3.085803051480e+02 
       1.832535968908e-01       2.920206720019e+02 
       1.893820394717e-01       2.757472016101e+02 
       1.957152421760e-01       2.597347161996e+02 
       2.022601766893e-01       2.441642641574e+02 
       2.090239722750e-01       2.293136790563e+02 
       2.160139564291e-01       2.154158393843e+02 
       2.232377036867e-01       2.025511440153e+02 
       2.307030935793e-01       1.906231243194e+02 
       2.384183788336e-01       1.794234369907e+02 
       2.463922650422e-01       1.687457967101e+02 
       2.546340032441e-01       1.584821719934e+02 
       2.631534971453e-01       1.486470226387e+02 
       2.719614271206e-01       1.393230909541e+02 
       2.810693936847e-01       1.305748863781e+02 
       2.904900838612e-01       1.223937653323e+02 
       3.002374648518e-01       1.147077270343e+02 
       3.103270107016e-01       1.074359547401e+02 
       3.207759693657e-01       1.005361711106e+02 
       3.316036798516e-01       9.400750014334e+01 
       3.428319521597e-01       8.785733891856e+01 
       3.544855268505e-01       8.207191629015e+01 
       3.665926366972e-01       7.661784189062e+01 
       3.791857006636e-01       7.146383910629e+01 
       3.923021913893e-01       6.659313910797e+01 
       4.059857329625e-01       6.199555365063e+01 
       4.202875083899e-01       5.765562716187e+01 
       4.352680895840e-01       5.355315865713e+01 
