# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15236e-07 to 10.8016 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.152362358710e-07       1.183215462048e-01 
       2.709663668769e-07       1.474191273129e-01 
       3.411264450029e-07       1.836723722691e-01 
       4.294527502491e-07       2.288409987336e-01 
       5.406489804535e-07       2.851174731118e-01 
       6.806367403535e-07       3.552334319354e-01 
       8.568708886318e-07       4.425922742512e-01 
       1.078736536325e-06       5.514343608058e-01 
       1.358048838211e-06       6.870428385329e-01 
       1.709682192881e-06       8.560000808239e-01 
       2.152362358710e-06       1.066507190173e+00 
       2.709663668769e-06       1.328782069509e+00 
       3.411264450029e-06       1.655555384123e+00 
       4.294527502491e-06       2.062688477256e+00 
       5.406489804535e-06       2.569943225940e+00 
       6.806367403535e-06       3.201941179776e+00 
       8.568708886318e-06       3.989358494402e+00 
       1.078736536325e-05       4.970414571351e+00 
       1.358048838211e-05       6.192726484492e+00 
       1.709682192881e-05       7.715618855352e+00 
       2.152362358710e-05       9.613000614174e+00 
       2.709663668769e-05       1.197694690196e+01 
       3.411264450029e-05       1.492215731409e+01 
       4.294527502491e-05       1.859150155010e+01 
       5.406489804535e-05       2.316291120433e+01 
       6.806367403535e-05       2.885793158758e+01 
       8.568708886318e-05       3.595230810570e+01 
       1.078736536325e-04       4.478904137755e+01 
       1.358048838211e-04       5.579438887320e+01 
       1.709682192881e-04       6.949728627690e+01 
       2.152362358710e-04       8.655254562315e+01 
       2.709663668769e-04       1.077678408743e+02 
       3.411264450029e-04       1.341337134536e+02 
       4.294527502491e-04       1.668543187121e+02 
       5.406489804535e-04       2.073740707600e+02 
       6.806367403535e-04       2.573917449167e+02 
       8.568708886318e-04       3.188501561533e+02 
       1.078736536325e-03       3.938892180669e+02 
       1.358048838211e-03       4.847537124620e+02 
       1.709682192881e-03       5.936374262515e+02 
       2.152362358710e-03       7.223907891120e+02 
       2.709663668769e-03       8.719999975360e+02 
       3.411264450029e-03       1.041919843404e+03 
       4.294527502491e-03       1.229303774099e+03 
       5.406489804535e-03       1.428067606771e+03 
       6.806367403535e-03       1.627981082214e+03 
       8.568708886318e-03       1.813974586982e+03 
       1.078736536325e-02       1.965763425607e+03 
       1.358048838211e-02       2.058266935461e+03 
       1.709682192881e-02       2.063817146221e+03 
       2.152362356689e-02       1.958500388458e+03 
       2.709661029198e-02       1.735932967925e+03 
       3.410697016885e-02       1.427712137674e+03 
       4.266801330307e-02       1.119310536205e+03 
       5.078085898796e-02       9.280949944113e+02 
       5.658672583432e-02       8.400109762680e+02 
       6.121977367274e-02       7.880285541568e+02 
       6.528520214856e-02       7.495257904399e+02 
       6.903942905232e-02       7.161233990918e+02 
       7.261242538630e-02       6.840163408144e+02 
       7.607975545292e-02       6.513836910880e+02 
       7.948992536020e-02       6.174923430431e+02 
       8.287650670423e-02       5.823040777767e+02 
