# Matter power spectrum P(k) at redshift z=2
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968318914991e-07       2.518917072654e-01 
       2.477966700598e-07       3.140102825698e-01 
       3.119575248962e-07       3.914478113832e-01 
       3.927312554922e-07       4.879820741241e-01 
       4.944193575450e-07       6.083224825531e-01 
       6.224370932964e-07       7.583398284993e-01 
       7.836018739941e-07       9.453526884201e-01 
       9.864963119007e-07       1.178484459104e+00 
       1.241925275693e-06       1.469108439823e+00 
       1.563491289119e-06       1.831402674612e+00 
       1.968318914991e-06       2.283041621288e+00 
       2.477966700598e-06       2.846058384917e+00 
       3.119575248962e-06       3.547919579542e+00 
       3.927312554922e-06       4.422865239794e+00 
       4.944193575450e-06       5.513579129662e+00 
       6.224370932964e-06       6.873270893002e+00 
       7.836018739941e-06       8.568271545431e+00 
       9.864963119007e-06       1.068126875625e+01 
       1.241925275693e-05       1.331533943404e+01 
       1.563491289119e-05       1.659897572829e+01 
       1.968318914991e-05       2.069234834819e+01 
       2.477966700598e-05       2.579511032712e+01 
       3.119575248962e-05       3.215611699899e+01 
       3.927312554923e-05       4.008552676118e+01 
       4.944193575450e-05       4.996985390834e+01 
       6.224370932964e-05       6.229067035720e+01 
       7.836018739941e-05       7.764779483485e+01 
       9.864963119007e-05       9.678795579415e+01 
       1.241925275693e-04       1.206400429214e+02 
       1.563491289119e-04       1.503581155197e+02 
       1.968318914991e-04       1.873732037654e+02 
       2.477966700598e-04       2.334544139853e+02 
       3.119575248962e-04       2.907785829781e+02 
       3.927312554923e-04       3.620052186957e+02 
       4.944193575450e-04       4.503492282716e+02 
       6.224370932964e-04       5.596381251236e+02 
       7.836018739941e-04       6.943349649158e+02 
       9.864963119007e-04       8.595063964821e+02 
       1.241925275693e-03       1.060711108462e+03 
       1.563491289119e-03       1.303742018276e+03 
       1.968318914991e-03       1.594062355502e+03 
       2.477966700598e-03       1.935825179535e+03 
       3.119575248962e-03       2.330540464043e+03 
       3.927312554923e-03       2.775263795353e+03 
       4.944193575450e-03       3.260287754997e+03 
       6.224370932964e-03       3.766555930091e+03 
       7.836018739941e-03       4.263097628987e+03 
       9.864963119007e-03       4.704988305977e+03 
       1.241925275693e-02       5.033134694745e+03 
       1.563491289104e-02       5.178839320817e+03 
       1.968318852319e-02       5.079090040359e+03 
       2.477933304689e-02       4.709662814771e+03 
       3.116118206516e-02       4.133266736109e+03 
       3.839364555342e-02       3.555238852325e+03 
       4.407491678560e-02       3.208212561893e+03 
       4.829015760755e-02       3.001675618590e+03 
       5.183439623615e-02       2.849765435855e+03 
       5.503171479683e-02       2.722075100896e+03 
       5.803184375981e-02       2.605546416750e+03 
       6.091621453847e-02       2.493786549105e+03 
       6.373461455415e-02       2.383650729539e+03 
       6.652023258915e-02       2.273878123269e+03 
       6.929673478443e-02       2.164422974473e+03 
       7.208195012561e-02       2.056046564351e+03 
       7.488994607622e-02       1.950013344510e+03 
       7.773227166900e-02       1.847830095063e+03 
       8.061873970395e-02       1.751011120593e+03 
       8.355793921256e-02       1.660869376788e+03 
       8.655758257181e-02       1.578340365673e+03 
       8.962474718082e-02       1.503849364320e+03 
       9.276604757200e-02       1.437230759755e+03 
       9.598776023204e-02       1.377708941662e+03 
       9.929591541585e-02       1.323949134375e+03 
       1.026963653831e-01       1.274186024612e+03 
       1.061948354549e-01       1.226433456985e+03 
       1.097969623522e-01       1.178763636126e+03 
       1.135083230150e-01       1.129623717425e+03 
       1.173344562738e-01       1.078130583640e+03 
       1.212808791869e-01       1.024266762979e+03 
       1.253530994938e-01       9.689054521978e+02 
       1.295566253888e-01       9.136266119821e+02 
       1.338969736570e-01       8.603473608874e+02 
       1.383796771148e-01       8.108493570079e+02 
       1.430102922269e-01       7.663253501887e+02 
       1.477944077346e-01       7.270661058002e+02 
       1.527376551019e-01       6.923785015295e+02 
       1.578457215699e-01       6.607764776590e+02 
       1.631243666012e-01       6.304244402327e+02 
       1.685794424845e-01       5.997288804516e+02 
       1.742169198714e-01       5.678835867186e+02 
       1.800429190179e-01       5.351348593011e+02 
       1.860637475204e-01       5.026152750264e+02 
       1.922859453675e-01       4.717923034605e+02 
       1.987163381892e-01       4.437826151287e+02 
       2.053620996776e-01       4.188597052950e+02 
       2.122308243025e-01       3.963884826826e+02 
       2.193306116494e-01       3.752166356303e+02 
       2.266701640041e-01       3.543216419122e+02 
       2.342588992084e-01       3.333492559236e+02 
       2.421070813503e-01       3.127084371233e+02 
       2.502259725683e-01       2.931670083569e+02 
       2.586280102010e-01       2.752511334234e+02 
       2.673270147670e-01       2.588911611386e+02 
       2.763384359222e-01       2.435535445868e+02 
       2.856796457654e-01       2.287138373007e+02 
       2.953702918420e-01       2.142513367527e+02 
       3.054327262572e-01       2.004272751871e+02 
       3.158925328852e-01       1.875154236244e+02 
       3.267791824431e-01       1.754944895059e+02 
