# Matter power spectrum P(k) at redshift z=2.5
# for k=2.20301e-07 to 11.0535 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.203014545734e-07       1.252635736311e-01 
       2.773430994176e-07       1.562193394472e-01 
       3.491542756426e-07       1.948250501336e-01 
       4.395591902431e-07       2.429711986261e-01 
       5.533722345847e-07       3.030154658556e-01 
       6.966543683000e-07       3.778981747024e-01 
       8.770358874902e-07       4.712862751571e-01 
       1.104122765817e-06       5.877529119465e-01 
       1.390008207627e-06       7.330013672276e-01 
       1.749916655185e-06       9.141443457139e-01 
       2.203014545734e-06       1.140052275351e+00 
       2.773430994176e-06       1.421787681985e+00 
       3.491542756426e-06       1.773146903787e+00 
       4.395591902431e-06       2.211335672432e+00 
       5.533722345847e-06       2.757811628934e+00 
       6.966543683000e-06       3.439335025182e+00 
       8.770358874902e-06       4.289279021851e+00 
       1.104122765817e-05       5.349263690081e+00 
       1.390008207627e-05       6.671193605999e+00 
       1.749916655185e-05       8.319798576767e+00 
       2.203014545734e-05       1.037580141848e+01 
       2.773430994176e-05       1.293986696690e+01 
       3.491542756426e-05       1.613752380040e+01 
       4.395591902431e-05       2.012529594316e+01 
       5.533722345847e-05       2.509833744035e+01 
       6.966543683000e-05       3.129992909992e+01 
       8.770358874902e-05       3.903327377324e+01 
       1.104122765817e-04       4.867611132924e+01 
       1.390008207627e-04       6.069875846488e+01 
       1.749916655185e-04       7.568624085945e+01 
       2.203014545734e-04       9.436518358320e+01 
       2.773430994176e-04       1.176359768363e+02 
       3.491542756426e-04       1.466102913909e+02 
       4.395591902431e-04       1.826530499051e+02 
       5.533722345847e-04       2.274261826221e+02 
       6.966543683000e-04       2.829287681609e+02 
       8.770358874902e-04       3.515249831646e+02 
       1.104122765817e-03       4.359491930388e+02 
       1.390008207627e-03       5.392765846632e+02 
       1.749916655185e-03       6.648366244337e+02 
       2.203014545734e-03       8.160031959594e+02 
       2.773430994176e-03       9.957673064092e+02 
       3.491542756426e-03       1.206091675139e+03 
       4.395591902431e-03       1.447015918356e+03 
       5.533722345847e-03       1.714101037191e+03 
       6.966543683000e-03       2.001370362448e+03 
       8.770358874902e-03       2.293330291711e+03 
       1.104122765817e-02       2.566815391660e+03 
       1.390008207627e-02       2.788881250488e+03 
       1.749916655163e-02       2.918016519007e+03 
       2.203014464883e-02       2.911749364447e+03 
       2.773389472366e-02       2.746113106822e+03 
       3.487371982514e-02       2.447626295387e+03 
       4.292488165783e-02       2.133805040379e+03 
       4.920731991435e-02       1.944696897139e+03 
       5.388148352801e-02       1.833154724455e+03 
       5.781922271840e-02       1.752223503165e+03 
       6.137521492963e-02       1.684769680677e+03 
       6.471395073141e-02       1.623162488823e+03 
       6.792514089542e-02       1.563486753327e+03 
       7.106374620095e-02       1.503683741358e+03 
       7.416646058532e-02       1.442816848316e+03 
       7.725948193280e-02       1.380720179564e+03 
       8.036256677381e-02       1.317786639689e+03 
       8.349131707133e-02       1.254805777607e+03 
       8.665855130692e-02       1.192815363772e+03 
       8.987516800263e-02       1.132956297013e+03 
       9.315071188842e-02       1.076330566895e+03 
       9.649375762876e-02       1.023870043900e+03 
       9.991217712700e-02       9.762234845943e+02 
       1.034133299664e-01       9.336706001680e+02 
       1.070042015703e-01       8.960707263097e+02 
       1.106915048528e-01       8.628527394409e+02 
       1.144817557798e-01       8.330539112605e+02 
       1.183813299110e-01       8.054151798130e+02 
       1.223965048599e-01       7.785362003264e+02 
       1.265334922112e-01       7.510826039450e+02 
       1.307984615218e-01       7.220201437442e+02 
       1.351975584174e-01       6.908289376856e+02 
       1.397369183913e-01       6.576373772531e+02 
       1.444226776436e-01       6.232211439027e+02 
       1.492609821187e-01       5.888429625077e+02 
       1.542579957882e-01       5.559574540153e+02 
       1.594199091505e-01       5.258508440543e+02 
       1.647529488745e-01       4.993103597967e+02 
       1.702633894879e-01       4.764117592166e+02 
       1.759575679882e-01       4.564878529725e+02 
       1.818419022476e-01       4.383061588215e+02 
       1.879229140707e-01       4.204381006625e+02 
       1.942072577638e-01       4.017338730590e+02 
       2.007017550767e-01       3.817381454641e+02 
       2.074134373984e-01       3.608532674933e+02 
       2.143495961208e-01       3.401383406637e+02 
       2.215178421562e-01       3.208113911848e+02 
       2.289261756957e-01       3.036863325893e+02 
       2.365830674622e-01       2.888156031358e+02 
       2.444975529462e-01       2.755101873670e+02 
       2.526793414377e-01       2.627360330118e+02 
       2.611389421233e-01       2.496947493566e+02 
       2.698878101154e-01       2.362563612065e+02 
       2.789385160886e-01       2.229541505823e+02 
       2.883049442600e-01       2.105371398826e+02 
       2.980025248559e-01       1.994094869861e+02 
       3.080485090736e-01       1.893722614208e+02 
       3.184622970319e-01       1.798463354554e+02 
       3.292658325508e-01       1.703784094976e+02 
       3.404840831482e-01       1.609867781147e+02 
       3.521456298971e-01       1.520358381582e+02 
       3.642834005164e-01       1.437939195624e+02 
       3.769355914163e-01       1.361564274175e+02 
       3.901468421862e-01       1.288156684910e+02 
       4.039697520128e-01       1.216352633366e+02 
       4.184668662845e-01       1.147472651382e+02 
       4.337133206680e-01       1.082792433629e+02 
       4.498004218493e-01       1.021464027691e+02 
       4.668405908656e-01       9.620876162982e+01 
       4.849743357903e-01       9.047697436290e+01 
       5.043803282562e-01       8.500189738184e+01 
       5.252903729870e-01       7.972130253441e+01 
       5.480123624314e-01       7.457866339084e+01 
       5.729667921192e-01       6.957920937299e+01 
       6.007473922373e-01       6.467541692621e+01 
       6.322270074475e-01       5.981897439706e+01 
       6.687538168753e-01       5.495955527912e+01 
       7.125411705426e-01       5.001460893234e+01 
       7.675050864198e-01       4.487178609494e+01 
       8.412024504457e-01       3.936417735871e+01 
       9.493593198721e-01       3.328199932693e+01 
       1.122876275469e+00       2.659557212442e+01 
       1.392641290657e+00       2.018879653921e+01 
       1.751871893545e+00       1.518855726314e+01 
       2.205457432406e+00       1.143610273761e+01 
       2.776506359140e+00       8.556362637102e+00 
       3.495414411514e+00       6.314570654328e+00 
       4.400466027407e+00       4.568515359278e+00 
       5.539858505639e+00       3.225195709820e+00 
       6.974268650493e+00       2.214590786937e+00 
       8.780084032786e+00       1.476553978827e+00 
       1.105347090656e+01       9.561559666260e-01 
