# Matter power spectrum P(k) at redshift z=0
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519146439863e-07       3.038921273819e+00 
       1.912492057380e-07       3.794630112572e+00 
       2.407684850890e-07       4.738266109015e+00 
       3.031095642378e-07       5.916562359523e+00 
       3.815923329768e-07       7.387873386245e+00 
       4.803962849303e-07       9.225065110005e+00 
       6.047830908303e-07       1.151912348810e+01 
       7.613768016697e-07       1.438366052422e+01 
       9.585166035725e-07       1.796054080258e+01 
       1.206700909864e-06       2.242690717121e+01 
       1.519146439863e-06       2.800395347735e+01 
       1.912492057380e-06       3.496787873067e+01 
       2.407684850890e-06       4.366356503451e+01 
       3.031095642378e-06       5.452165633259e+01 
       3.815923329768e-06       6.807988312668e+01 
       4.803962849303e-06       8.500968796055e+01 
       6.047830908303e-06       1.061494676936e+02 
       7.613768016697e-06       1.325460737016e+02 
       9.585166035725e-06       1.655066152070e+02 
       1.206700909864e-05       2.066631111376e+02 
       1.519146439863e-05       2.580531526431e+02 
       1.912492057380e-05       3.222204926053e+02 
       2.407684850890e-05       4.023403885337e+02 
       3.031095642378e-05       5.023756000639e+02 
       3.815923329768e-05       6.272701627129e+02 
       4.803962849303e-05       7.831893454651e+02 
       6.047830908303e-05       9.778153452082e+02 
       7.613768016697e-05       1.220708814332e+03 
       9.585166035725e-05       1.523745330979e+03 
       1.206700909864e-04       1.901631645433e+03 
       1.519146439863e-04       2.372495931860e+03 
       1.912492057380e-04       2.958524762649e+03 
       2.407684850890e-04       3.686582004465e+03 
       3.031095642378e-04       4.588690423083e+03 
       3.815923329768e-04       5.702199008042e+03 
       4.803962849303e-04       7.069428708565e+03 
       6.047830908303e-04       8.736569843038e+03 
       7.613768016697e-04       1.075135708199e+04 
       9.585166035725e-04       1.315834461263e+04 
       1.206700909864e-03       1.599063797523e+04 
       1.519146439863e-03       1.925831046593e+04 
       1.912492057380e-03       2.293325368206e+04 
       2.407684850890e-03       2.693249590210e+04 
       3.031095642378e-03       3.110287382331e+04 
       3.815923329768e-03       3.520849396985e+04 
       4.803962849303e-03       3.892984458808e+04 
       6.047830908303e-03       4.180604501152e+04 
       7.613768016697e-03       4.351254941676e+04 
       9.585166035725e-03       4.355212404716e+04 
       1.206700909864e-02       4.154466687107e+04 
       1.519146439175e-02       3.731586242026e+04 
       1.912490980226e-02       3.114239947755e+04 
       2.407416285170e-02       2.402972855992e+04 
       3.016223660801e-02       1.773502006690e+04 
       3.614731169572e-02       1.409867489332e+04 
       4.044674125288e-02       1.253603314572e+04 
       4.383769723919e-02       1.164014807460e+04 
       4.679460775145e-02       1.096903834635e+04 
       4.951558527110e-02       1.037469548988e+04 
       5.209957328408e-02       9.797372215592e+03 
       5.460349450666e-02       9.213617649425e+03 
       5.706360571286e-02       8.618591295580e+03 
       5.950484890031e-02       8.018116622843e+03 
       6.194546724060e-02       7.424032316518e+03 
       6.439949937014e-02       6.850861823305e+03 
       6.687822511856e-02       6.313193333108e+03 
       6.939105148810e-02       5.823637336685e+03 
       7.194608067687e-02       5.391367225359e+03 
       7.455048800482e-02       5.021242698591e+03 
       7.721078118307e-02       4.713460297868e+03 
       7.993298273404e-02       4.463627354684e+03 
       8.272276101345e-02       4.263163762750e+03 
       8.558552587083e-02       4.100005045087e+03 
       8.852649936649e-02       3.959673199249e+03 
       9.155076850690e-02       3.826820919170e+03 
       9.466332477898e-02       3.687267420785e+03 
       9.786909385739e-02       3.530309143068e+03 
       1.011729579382e-01       3.350792319841e+03 
       1.045797725424e-01       3.150251995254e+03 
       1.080943792261e-01       2.936537105905e+03 
       1.117216153649e-01       2.721797371194e+03 
       1.154663220011e-01       2.519326937099e+03 
       1.193333506239e-01       2.340209095786e+03 
       1.233275696817e-01       2.190721519426e+03 
       1.274538715750e-01       2.071087219541e+03 
       1.317171808504e-01       1.975709786574e+03 
       1.361224642995e-01       1.894794363549e+03 
       1.406747436501e-01       1.817149329846e+03 
       1.453791115338e-01       1.733649250439e+03 
       1.502407514062e-01       1.640252045165e+03 
       1.552649620969e-01       1.539146900153e+03 
       1.604571876725e-01       1.437237651665e+03 
       1.658230533177e-01       1.342607987165e+03 
       1.713684079744e-01       1.260784106586e+03 
       1.770993745453e-01       1.192583340573e+03 
       1.830224085691e-01       1.134346138857e+03 
       1.891443664242e-01       1.080243023138e+03 
       1.954725843327e-01       1.025486160120e+03 
       2.020149697316e-01       9.687086470466e+02 
       2.087801069816e-01       9.120554636317e+02 
       2.157773799195e-01       8.590283073904e+02 
       2.230171144743e-01       8.117879658679e+02 
       2.305107455092e-01       7.698737327176e+02 
       2.382710132998e-01       7.310315649585e+02 
       2.463121967148e-01       6.932282448889e+02 
