# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273914850544e-07       1.161757808873e-01 
       2.862689189606e-07       1.446257419822e-01 
       3.603912166863e-07       1.800427341566e-01 
       4.537056608738e-07       2.241328941150e-01 
       5.711815859489e-07       2.790201695419e-01 
       7.190750133000e-07       3.473486353142e-01 
       9.052618072296e-07       4.324098665665e-01 
       1.139657093448e-06       5.383015022680e-01 
       1.434743275673e-06       6.701246397445e-01 
       1.806234769146e-06       8.342295684977e-01 
       2.273914850544e-06       1.038521678475e+00 
       2.862689189606e-06       1.292842281663e+00 
       3.603912166863e-06       1.609442687419e+00 
       4.537056608738e-06       2.003574367118e+00 
       5.711815859489e-06       2.494223628184e+00 
       7.190750133000e-06       3.105026175484e+00 
       9.052618072296e-06       3.865405587776e+00 
       1.139657093448e-05       4.811990490492e+00 
       1.434743275673e-05       5.990378574323e+00 
       1.806234769146e-05       7.457332222629e+00 
       2.273914850544e-05       9.283511035378e+00 
       2.862689189606e-05       1.155687200846e+01 
       3.603912166863e-05       1.438689937685e+01 
       4.537056608738e-05       1.790986440378e+01 
       5.711815859489e-05       2.229536157660e+01 
       7.190750133000e-05       2.775442259188e+01 
       9.052618072296e-05       3.454957225652e+01 
       1.139657093448e-04       4.300725844584e+01 
       1.434743275673e-04       5.353315248430e+01 
       1.806234769146e-04       6.663085756571e+01 
       2.273914850544e-04       8.292454096761e+01 
       2.862689189606e-04       1.031858442599e+02 
       3.603912166863e-04       1.283649896964e+02 
       4.537056608738e-04       1.596250801649e+02 
       5.711815859489e-04       1.983769312798e+02 
       7.190750133000e-04       2.463092673994e+02 
       9.052618072296e-04       3.054062679654e+02 
       1.139657093448e-03       3.779427842737e+02 
       1.434743275673e-03       4.664473619608e+02 
       1.806234769146e-03       5.736143301669e+02 
       2.273914850544e-03       7.021078271563e+02 
       2.862689189606e-03       8.541753282904e+02 
       3.603912166863e-03       1.031080092304e+03 
       4.537056608738e-03       1.232338168071e+03 
       5.711815859489e-03       1.453804641324e+03 
       7.190750133000e-03       1.689495456009e+03 
       9.052618072296e-03       1.926036639586e+03 
       1.139657093448e-02       2.143899534546e+03 
       1.434743275673e-02       2.316129088688e+03 
       1.806234769136e-02       2.409651476461e+03 
       2.273914805150e-02       2.391506561391e+03 
       2.862661893046e-02       2.244035541074e+03 
       3.600794045839e-02       1.989191195975e+03 
       4.450024340197e-02       1.718413866491e+03 
       5.132588432106e-02       1.551489837548e+03 
       5.634669885329e-02       1.454856321916e+03 
       6.054104252174e-02       1.385544672004e+03 
       6.431179144743e-02       1.328183158242e+03 
       6.784278476939e-02       1.276140866546e+03 
       7.123308237074e-02       1.226104017651e+03 
       7.454284760471e-02       1.176370969446e+03 
       7.781198373934e-02       1.126186936231e+03 
       8.106883025656e-02       1.075427748854e+03 
       8.433466543521e-02       1.024411387902e+03 
       8.762623050113e-02       9.737572031683e+02 
       9.095723579904e-02       9.242616588509e+02 
       9.433930571515e-02       8.767807236276e+02 
       9.778259624024e-02       8.321189552052e+02 
       1.012962124272e-01       7.909300776514e+02 
       1.048884985596e-01       7.536346473412e+02 
       1.085672445160e-01       7.203607593236e+02 
       1.123398352705e-01       6.909131458937e+02 
       1.162133607708e-01       6.647751597594e+02 
       1.201946975528e-01       6.411491317450e+02 
       1.242905697864e-01       6.190399733148e+02 
       1.285075951080e-01       5.973820475366e+02 
       1.328523190721e-01       5.752012163767e+02 
       1.373312410572e-01       5.517889181772e+02 
       1.419508337880e-01       5.268509780466e+02 
       1.467175582004e-01       5.005858794756e+02 
       1.516378750740e-01       4.736566999847e+02 
       1.567182546692e-01       4.470464131089e+02 
       1.619651854757e-01       4.218232779357e+02 
       1.673851831030e-01       3.988738279904e+02 
       1.729848002936e-01       3.786741182111e+02 
       1.787706390046e-01       3.611609356168e+02 
       1.847493654903e-01       3.457431390853e+02 
       1.909277292980e-01       3.314658086414e+02 
       1.973125870859e-01       3.173028035594e+02 
       2.039109321652e-01       3.025014828858e+02 
       2.107299306737e-01       2.868520282470e+02 
       2.177769653050e-01       2.707503476143e+02 
       2.250596875535e-01       2.550006477861e+02 
       2.325860795026e-01       2.404359213081e+02 
       2.403645262923e-01       2.275355493109e+02 
       2.484039005668e-01       2.162233795257e+02 
       2.567136604431e-01       2.059426279744e+02 
       2.653039628789e-01       1.959749654885e+02 
       2.741857947773e-01       1.858406845193e+02 
       2.833711247884e-01       1.755440103935e+02 
       2.928730795916e-01       1.654986385934e+02 
       3.027061495374e-01       1.561861044711e+02 
       3.128864299700e-01       1.478008705656e+02 
       3.234319064702e-01       1.401418581721e+02 
       3.343627948098e-01       1.328162563179e+02 
       3.457019498386e-01       1.255740065113e+02 
       3.574753621906e-01       1.184783219854e+02 
       3.697127680938e-01       1.117669470214e+02 
       3.824484064969e-01       1.055676689838e+02 
       3.957219703327e-01       9.977496319062e+01 
       4.095798168520e-01       9.420032793110e+01 
       4.240765284273e-01       8.878894454437e+01 
       4.392769546271e-01       8.362901258931e+01 
       4.552589262311e-01       7.877338412359e+01 
       4.721169248966e-01       7.415341999265e+01 
       4.899671403750e-01       6.969513944477e+01 
       5.089545898003e-01       6.541139100038e+01 
       5.292633831524e-01       6.131790595681e+01 
       5.511319346494e-01       5.737058670852e+01 
       5.748762198148e-01       5.354025788247e+01 
       6.009266457569e-01       4.982226257804e+01 
       6.298890274904e-01       4.618235048144e+01 
       6.626505686412e-01       4.258907799471e+01 
       7.005751796309e-01       3.900436404225e+01 
       7.458890300392e-01       3.537216990835e+01 
       8.025030884757e-01       3.161501929323e+01 
       8.779063615745e-01       2.761943200533e+01 
       9.876157743624e-01       2.324283227219e+01 
       1.162679388432e+00       1.845762577908e+01 
       1.437786885986e+00       1.385577415291e+01 
       1.808132229641e+00       1.029453908616e+01 
       2.276273317388e+00       7.685348548346e+00 
       2.865658233449e+00       5.728336834843e+00 
       3.607649971570e+00       4.230691536095e+00 
       4.541762226068e+00       3.075310302839e+00 
       5.717739880724e+00       2.188309258412e+00 
       7.198208033872e+00       1.518372809522e+00 
       9.062007013223e+00       1.024831889414e+00 
       1.140839091080e+01       6.722445103478e-01 
