# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07457e-07 to 10.4092 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074569425048e-07       1.526982740736e-01 
       2.611728167724e-07       1.916479279083e-01 
       3.287970959047e-07       2.405327007147e-01 
       4.139310193585e-07       3.018868021691e-01 
       5.211082790003e-07       3.788908576171e-01 
       6.560364547298e-07       4.755367932325e-01 
       8.259009639227e-07       5.968347790895e-01 
       1.039747711108e-06       7.490729583334e-01 
       1.308964815368e-06       9.401434264940e-01 
       1.647889069211e-06       1.179951360185e+00 
       2.074569425048e-06       1.480928502188e+00 
       2.611728167724e-06       1.858677622349e+00 
       3.287970959047e-06       2.332781358794e+00 
       4.139310193585e-06       2.927817365537e+00 
       5.211082790003e-06       3.674632374350e+00 
       6.560364547298e-06       4.611941199884e+00 
       8.259009639227e-06       5.788333522119e+00 
       1.039747711108e-05       7.264792381158e+00 
       1.308964815368e-05       9.117854728352e+00 
       1.647889069211e-05       1.144357748673e+01 
       2.074569425048e-05       1.436251388338e+01 
       2.611728167724e-05       1.802595643143e+01 
       3.287970959047e-05       2.262376696387e+01 
       4.139310193585e-05       2.839419323319e+01 
       5.211082790003e-05       3.563616826620e+01 
       6.560364547298e-05       4.472470485020e+01 
       8.259009639227e-05       5.613013325541e+01 
       1.039747711108e-04       7.044208079070e+01 
       1.308964815368e-04       8.839924206412e+01 
       1.647889069211e-04       1.109261034245e+02 
       2.074569425048e-04       1.391777899588e+02 
       2.611728167724e-04       1.745939585750e+02 
       3.287970959047e-04       2.189619274017e+02 
       4.139310193585e-04       2.744876693297e+02 
       5.211082790003e-04       3.438705819595e+02 
       6.560364547298e-04       4.303741792403e+02 
       8.259009639227e-04       5.378811138670e+02 
       1.039747711108e-03       6.709180495571e+02 
       1.308964815368e-03       8.346262198385e+02 
       1.647889069211e-03       1.034613193116e+03 
       2.074569425048e-03       1.276566374331e+03 
       2.611728167724e-03       1.565558809778e+03 
       3.287970959047e-03       1.904998417507e+03 
       4.139310193585e-03       2.295093297357e+03 
       5.211082790003e-03       2.727871218402e+03 
       6.560364547298e-03       3.194596629987e+03 
       8.259009639227e-03       3.669076425772e+03 
       1.039747711108e-02       4.112844076372e+03 
       1.308964815368e-02       4.471272305184e+03 
       1.647889069188e-02       4.675813399819e+03 
       2.074569341091e-02       4.657099234713e+03 
       2.611686133551e-02       4.377922105638e+03 
       3.283835451781e-02       3.886397407545e+03 
       4.039091876664e-02       3.379830905041e+03 
       4.625794457845e-02       3.079881957571e+03 
       5.063148031920e-02       2.903883807706e+03 
       5.432084975854e-02       2.776320931806e+03 
       5.765492150523e-02       2.669785692393e+03 
       6.078661763500e-02       2.572095183079e+03 
       6.379950118866e-02       2.477036917089e+03 
       6.674483808754e-02       2.381395210545e+03 
       6.965689183042e-02       2.283773056223e+03 
       7.256014589416e-02       2.184022665706e+03 
       7.547307699459e-02       2.082897044914e+03 
       7.841028521096e-02       1.981779114305e+03 
       8.138377212932e-02       1.882433075089e+03 
       8.440374633344e-02       1.786761723335e+03 
       8.747915179659e-02       1.696572359329e+03 
       9.061802615810e-02       1.613362811691e+03 
       9.382775038684e-02       1.538141155712e+03 
       9.711522670512e-02       1.471292281203e+03 
       1.004870076971e-01       1.412502938967e+03 
       1.039493913163e-01       1.360755755383e+03 
       1.075084915163e-01       1.314404169412e+03 
       1.111702911081e-01       1.271340228782e+03 
       1.149406814532e-01       1.229258938844e+03 
       1.188254923020e-01       1.186005156223e+03 
       1.228305142315e-01       1.139957044288e+03 
       1.269615155641e-01       1.090366635478e+03 
       1.312242552729e-01       1.037557378701e+03 
       1.356244931236e-01       9.828936186011e+02 
       1.401679981415e-01       9.284905403671e+02 
       1.448605563827e-01       8.767141557747e+02 
       1.497079789208e-01       8.295930947928e+02 
       1.547161109211e-01       7.882974498053e+02 
       1.598908426440e-01       7.528242542822e+02 
       1.652381232052e-01       7.219835804113e+02 
       1.707639779069e-01       6.937220322297e+02 
       1.764745299486e-01       6.657444709242e+02 
       1.823760273226e-01       6.362819078864e+02 
       1.884748757026e-01       6.047309599071e+02 
       1.947776781525e-01       5.718595132428e+02 
       2.012912825158e-01       5.394253052519e+02 
       2.080228374090e-01       5.093486002294e+02 
       2.149798578448e-01       4.828282159181e+02 
       2.221703016619e-01       4.598254487342e+02 
       2.296026581618e-01       4.391620568122e+02 
       2.372860506631e-01       4.191965659595e+02 
       2.452303551053e-01       3.987442769697e+02 
       2.534463374062e-01       3.777069720565e+02 
       2.619458130332e-01       3.569874962368e+02 
       2.707418332501e-01       3.377413014070e+02 
       2.798489038293e-01       3.205193249344e+02 
       2.892832437712e-01       3.049342458080e+02 
       2.990630939224e-01       2.900715771944e+02 
       3.092090885339e-01       2.752815187324e+02 
       3.197447070896e-01       2.606558741236e+02 
       3.306968296352e-01       2.467674139055e+02 
       3.420964270689e-01       2.339830655264e+02 
       3.539794295071e-01       2.220969166851e+02 
       3.663878326012e-01       2.106430887211e+02 
