# Matter power spectrum P(k) at redshift z=1.5
# for k=2.26054e-07 to 11.3422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.097749481076e-01       7.345558177800e+01 
       5.294080663484e-01       6.777498748161e+01 
       5.503781543938e-01       6.237672002911e+01 
       5.729202161645e-01       5.721671175305e+01 
       5.973439038208e-01       5.227388125095e+01 
       6.240681127523e-01       4.752738885267e+01 
       6.536775930487e-01       4.294163659869e+01 
       6.870201257992e-01       3.848509941533e+01 
       7.253830038712e-01       3.411760473652e+01 
       7.708354920253e-01       2.978916496442e+01 
       8.269457978562e-01       2.543526042002e+01 
       9.004047153419e-01       2.097146198149e+01 
       1.004869291879e+00       1.630811131318e+01 
       1.168561918643e+00       1.148994211908e+01 
       1.431395072061e+00       7.122132301677e+00 
       1.797688643706e+00       4.123502698786e+00 
       2.263058540637e+00       2.352371509214e+00 
       2.849021465333e+00       1.330809734183e+00 
       3.586705521162e+00       7.472771861980e-01 
       4.515394725214e+00       4.167768747517e-01 
       5.684545163853e+00       2.310181162717e-01 
       7.156418361266e+00       1.273333835116e-01 
       9.009396932428e+00       6.982293551181e-02 
       1.134215874317e+01       3.810612386519e-02 
