# Matter power spectrum P(k) at redshift z=0
# for k=1.60052e-07 to 10.1098 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.600522555787e-07       2.153488970214e+00 
       2.014938517630e-07       2.684928042252e+00 
       2.536657303047e-07       3.347515907022e+00 
       3.193462339819e-07       4.173617524016e+00 
       4.020330891206e-07       5.203584887711e+00 
       5.061296722760e-07       6.487728068326e+00 
       6.371795060913e-07       8.088772660478e+00 
       8.021614720928e-07       1.008492367352e+01 
       1.009861461580e-06       1.257368551111e+01 
       1.271340256374e-06       1.567662461128e+01 
       1.600522555787e-06       1.954530733938e+01 
       2.014938517630e-06       2.436870309202e+01 
       2.536657303047e-06       3.038241406268e+01 
       3.193462339819e-06       3.788018216629e+01 
       4.020330891206e-06       4.722823453596e+01 
       5.061296722760e-06       5.888316702253e+01 
       6.371795060913e-06       7.341423664380e+01 
       8.021614720928e-06       9.153114680613e+01 
       1.009861461580e-05       1.141186724612e+02 
       1.271340256374e-05       1.422797965942e+02 
       1.600522555787e-05       1.773894259325e+02 
       2.014938517630e-05       2.211612321820e+02 
       2.536657303047e-05       2.757307309740e+02 
       3.193462339819e-05       3.437583554589e+02 
       4.020330891206e-05       4.285569665431e+02 
       5.061296722760e-05       5.342488643180e+02 
       6.371795060913e-05       6.659576933590e+02 
       8.021614720928e-05       8.300401879179e+02 
       1.009861461580e-04       1.034360547301e+03 
       1.271340256374e-04       1.288604657841e+03 
       1.600522555787e-04       1.604619533971e+03 
       2.014938517630e-04       1.996741193483e+03 
       2.536657303047e-04       2.482037976923e+03 
       3.193462339819e-04       3.080348296142e+03 
       4.020330891206e-04       3.813951596236e+03 
       5.061296722760e-04       4.706718464581e+03 
       6.371795060913e-04       5.782627897490e+03 
       8.021614720928e-04       7.063367572963e+03 
       1.009861461580e-03       8.564133296736e+03 
       1.271340256374e-03       1.028701735793e+04 
       1.600522555787e-03       1.221298308662e+04 
       2.014938517630e-03       1.429286248051e+04 
       2.536657303047e-03       1.644008863890e+04 
       3.193462339819e-03       1.852831492178e+04 
       4.020330891206e-03       2.039371338117e+04 
       5.061296722760e-03       2.184776566681e+04 
       6.371795060913e-03       2.269748289219e+04 
       8.021614720928e-03       2.276919957438e+04 
       1.009861461580e-02       2.193129124389e+04 
       1.271340256374e-02       2.011654112725e+04 
       1.600522555786e-02       1.735614253830e+04 
       2.014938510444e-02       1.384596081447e+04 
       2.536650591553e-02       1.003828257029e+04 
       3.192365034572e-02       6.648402075389e+03 
       3.977989499490e-02       4.416830065519e+03 
       4.670784905416e-02       3.514997241516e+03 
       5.168745615164e-02       3.180460954497e+03 
       5.574426756296e-02       2.985945908491e+03 
       5.934325987193e-02       2.823472780588e+03 
       6.268751934213e-02       2.658976984080e+03 
       6.588278439580e-02       2.481732905380e+03 
       6.899171665801e-02       2.291185846856e+03 
       7.205511558199e-02       2.091975291554e+03 
       7.510153579000e-02       1.891283733301e+03 
       7.815215933017e-02       1.697037921745e+03 
       8.122348149687e-02       1.516584107993e+03 
       8.432889223609e-02       1.355770337213e+03 
       8.747965761855e-02       1.218430903850e+03 
       9.068555563695e-02       1.106236644422e+03 
       9.395530285637e-02       1.018817661184e+03 
       9.729684918623e-02       9.540300908846e+02 
       1.007175864854e-01       9.082537234060e+02 
       1.042244990921e-01       8.766773477373e+02 
       1.078242741243e-01       8.536227886554e+02 
       1.115233832340e-01       8.330219301231e+02 
       1.153281436762e-01       8.091369595382e+02 
       1.192447641303e-01       7.774861189074e+02 
       1.232793791401e-01       7.357554017436e+02 
       1.274380750067e-01       6.843501300397e+02 
       1.317269092838e-01       6.262817286666e+02 
       1.361519255683e-01       5.663198080392e+02 
       1.407191649767e-01       5.096620652689e+02 
       1.454346754968e-01       4.605877783383e+02 
       1.503045202748e-01       4.215216537781e+02 
       1.553347858154e-01       3.926855649741e+02 
       1.605315910196e-01       3.722677158636e+02 
       1.659010979536e-01       3.569767588987e+02 
       1.714495252201e-01       3.429265198330e+02 
       1.771831647919e-01       3.267785595010e+02 
       1.831084031559e-01       3.068356179410e+02 
       1.892317476141e-01       2.835585123599e+02 
       1.955598585862e-01       2.591384679063e+02 
       2.020995887745e-01       2.363085169113e+02 
       2.088580300773e-01       2.170554908930e+02 
       2.158425691963e-01       2.018729460489e+02 
       2.230609529701e-01       1.897916462282e+02 
       2.305213646099e-01       1.790536352858e+02 
       2.382325122187e-01       1.680892011183e+02 
       2.462037312671e-01       1.563030324474e+02 
       2.544451030994e-01       1.442010816608e+02 
       2.629675920865e-01       1.328059385023e+02 
       2.717832047652e-01       1.228452637494e+02 
       2.809051752593e-01       1.143142090822e+02 
       2.903481825461e-01       1.066433744513e+02 
       3.001286068059e-01       9.923939287233e+01 
       3.102648343258e-01       9.192408423873e+01 
       3.207776234188e-01       8.492802851004e+01 
       3.316905478749e-01       7.852986044963e+01 
       3.430305400129e-01       7.275413413868e+01 
       3.548285631164e-01       6.740504630658e+01 
       3.671204538974e-01       6.231573810790e+01 
       3.799479911738e-01       5.748912855266e+01 
       3.933602695599e-01       5.299957498096e+01 
       4.074154904868e-01       4.884431581124e+01 
       4.221833335452e-01       4.495022686104e+01 
       4.377481494680e-01       4.127531070191e+01 
       4.542133400799e-01       3.782594583314e+01 
       4.717074922164e-01       3.459448476546e+01 
       4.903931705415e-01       3.155015401028e+01 
       5.104798596936e-01       2.867269590072e+01 
       5.322435996880e-01       2.595390307485e+01 
       5.560578368909e-01       2.337222430548e+01 
       5.824439131759e-01       2.090958135596e+01 
       6.121577419040e-01       1.854737447182e+01 
       6.463472383185e-01       1.626367116961e+01 
       6.868578558260e-01       1.403192224381e+01 
       7.368723547005e-01       1.182101505158e+01 
       8.023598233645e-01       9.594028403662e+00 
       8.955059108905e-01       7.319029761761e+00 
       1.041487728673e+00       5.030076378868e+00 
       1.275852607626e+00       3.024363095779e+00 
       1.602367790963e+00       1.698064673678e+00 
       2.017175558072e+00       9.422118385057e-01 
       2.539473183098e+00       5.199249992349e-01 
       3.197007322516e+00       2.854793189663e-01 
       4.024793760008e+00       1.560341476438e-01 
       5.066915141705e+00       8.492348065550e-02 
       6.378868231297e+00       4.603945640706e-02 
       8.030519314866e+00       2.486803034340e-02 
       1.010982483539e+01       1.338611013374e-02 
