# Matter power spectrum P(k) at redshift z=2.5
# for k=1.60052e-07 to 10.1098 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.600522555787e-07       3.818694318560e-01 
       2.014938517630e-07       4.761073589949e-01 
       2.536657303047e-07       5.936013677228e-01 
       3.193462339819e-07       7.400906051976e-01 
       4.020330891206e-07       9.227305265876e-01 
       5.061296722760e-07       1.150442412971e+00 
       6.371795060913e-07       1.434349140789e+00 
       8.021614720928e-07       1.788318490244e+00 
       1.009861461580e-06       2.229640528527e+00 
       1.271340256374e-06       2.779872154017e+00 
       1.600522555787e-06       3.465890046550e+00 
       2.014938517630e-06       4.321203444322e+00 
       2.536657303047e-06       5.387590854864e+00 
       3.193462339819e-06       6.717140592171e+00 
       4.020330891206e-06       8.374794725512e+00 
       5.061296722760e-06       1.044152053643e+01 
       6.371795060913e-06       1.301826402472e+01 
       8.021614720928e-06       1.623087789463e+01 
       1.009861461580e-05       2.023626338049e+01 
       1.271340256374e-05       2.523002315114e+01 
       1.600522555787e-05       3.145599382497e+01 
       2.014938517630e-05       3.921811307674e+01 
       2.536657303047e-05       4.889518014127e+01 
       3.193462339819e-05       6.095918948199e+01 
       4.020330891206e-05       7.599805180499e+01 
       5.061296722760e-05       9.474365207493e+01 
       6.371795060913e-05       1.181063001517e+02 
       8.021614720928e-05       1.472166391426e+02 
       1.009861461580e-04       1.834758535043e+02 
       1.271340256374e-04       2.286142946176e+02 
       1.600522555787e-04       2.847569178550e+02 
       2.014938517630e-04       3.544903330261e+02 
       2.536657303047e-04       4.409194638002e+02 
       3.193462339819e-04       5.476901946585e+02 
       4.020330891206e-04       6.789375282298e+02 
       5.061296722760e-04       8.391017115079e+02 
       6.371795060913e-04       1.032555559810e+03 
       8.021614720928e-04       1.263034530271e+03 
       1.009861461580e-03       1.532940442828e+03 
       1.271340256374e-03       1.842504828125e+03 
       1.600522555787e-03       2.188410686231e+03 
       2.014938517630e-03       2.561838557571e+03 
       2.536657303047e-03       2.947259249655e+03 
       3.193462339819e-03       3.322024472328e+03 
       4.020330891206e-03       3.656767613447e+03 
       5.061296722760e-03       3.917689391486e+03 
       6.371795060913e-03       4.070190257687e+03 
       8.021614720928e-03       4.083135640409e+03 
       1.009861461580e-02       3.932928682536e+03 
       1.271340256374e-02       3.607521563353e+03 
       1.600522555786e-02       3.112513648856e+03 
       2.014938510444e-02       2.483034489491e+03 
       2.536650591553e-02       1.800197252825e+03 
       3.192365034572e-02       1.192281072996e+03 
       3.977989499490e-02       7.920865343261e+02 
       4.670784905416e-02       6.303578198284e+02 
       5.168745615164e-02       5.703642513257e+02 
       5.574426756296e-02       5.354811488272e+02 
       5.934325987193e-02       5.063442534104e+02 
       6.268751934213e-02       4.768446367671e+02 
       6.588278439580e-02       4.450587928785e+02 
       6.899171665801e-02       4.108872795342e+02 
       7.205511558199e-02       3.751621063144e+02 
       7.510153579000e-02       3.391713406999e+02 
       7.815215933017e-02       3.043365046060e+02 
       8.122348149687e-02       2.719750446227e+02 
       8.432889223609e-02       2.431356913565e+02 
       8.747965761855e-02       2.185060780035e+02 
       9.068555563695e-02       1.983858471465e+02 
       9.395530285637e-02       1.827086508871e+02 
       9.729684918623e-02       1.710900315722e+02 
       1.007175864854e-01       1.628807642932e+02 
       1.042244990921e-01       1.572180431624e+02 
       1.078242741243e-01       1.530835669828e+02 
       1.115233832340e-01       1.493891256263e+02 
       1.153281436762e-01       1.451057334105e+02 
       1.192447641303e-01       1.394296599153e+02 
       1.232793791401e-01       1.319459296586e+02 
       1.274380750067e-01       1.227272244049e+02 
       1.317269092838e-01       1.123135944409e+02 
       1.361519255683e-01       1.015603960206e+02 
       1.407191649767e-01       9.139974190344e+01 
       1.454346754968e-01       8.259905768917e+01 
       1.503045202748e-01       7.559317371276e+01 
       1.553347858154e-01       7.042188334719e+01 
       1.605315910196e-01       6.676026495506e+01 
       1.659010979536e-01       6.401807241202e+01 
       1.714495252201e-01       6.149838418252e+01 
       1.771831647919e-01       5.860250778882e+01 
       1.831084031559e-01       5.502606043648e+01 
       1.892317476141e-01       5.085168542955e+01 
       1.955598585862e-01       4.647234287284e+01 
       2.020995887745e-01       4.237815768749e+01 
       2.088580300773e-01       3.892543564951e+01 
       2.158425691963e-01       3.620268904641e+01 
       2.230609529701e-01       3.403610008655e+01 
       2.305213646099e-01       3.211040888999e+01 
       2.382325122187e-01       3.014411407533e+01 
       2.462037312671e-01       2.803045321794e+01 
       2.544451030994e-01       2.586016226623e+01 
       2.629675920865e-01       2.381662572937e+01 
       2.717832047652e-01       2.203033805894e+01 
       2.809051752593e-01       2.050042949553e+01 
       2.903481825461e-01       1.912478806092e+01 
       3.001286068059e-01       1.779700212127e+01 
       3.102648343258e-01       1.648511848220e+01 
       3.207776234188e-01       1.523048844968e+01 
       3.316905478749e-01       1.408307914828e+01 
       3.430305400129e-01       1.304729486614e+01 
       3.548285631164e-01       1.208802139642e+01 
       3.671204538974e-01       1.117533529529e+01 
       3.799479911738e-01       1.030975992208e+01 
       3.933602695599e-01       9.504630390447e+00 
       4.074154904868e-01       8.759450979661e+00 
       4.221833335452e-01       8.061108278362e+00 
       4.377481494680e-01       7.402071104973e+00 
       4.542133400799e-01       6.783482529511e+00 
       4.717074922164e-01       6.203971564887e+00 
       4.903931705415e-01       5.658019445894e+00 
       5.104798596936e-01       5.141993286816e+00 
       5.322435996880e-01       4.654421201551e+00 
       5.560578368909e-01       4.191438327166e+00 
       5.824439131759e-01       3.749802619846e+00 
       6.121577419040e-01       3.326178509711e+00 
       6.463472383185e-01       2.916632752770e+00 
       6.868578558260e-01       2.516404173602e+00 
       7.368723547005e-01       2.119913211331e+00 
       8.023598233645e-01       1.720538634616e+00 
       8.955059108905e-01       1.312553840648e+00 
       1.041487728673e+00       9.020664341322e-01 
       1.275852607626e+00       5.423735527891e-01 
       1.602367790963e+00       3.045228537025e-01 
       2.017175558072e+00       1.689724725679e-01 
       2.539473183098e+00       9.324184316730e-02 
       3.197007322516e+00       5.119754785521e-02 
       4.024793760008e+00       2.798343815108e-02 
       5.066915141705e+00       1.523071070742e-02 
       6.378868231297e+00       8.257335204880e-03 
       8.030519314866e+00       4.460449467698e-03 
       1.010982483539e+01       2.401237940586e-03 
