# Matter power spectrum P(k) at redshift z=0
# for k=1.58133e-07 to 12.5738 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.581334956681e-07       2.416892996228e+00 
       1.990782761524e-07       3.016667346835e+00 
       2.506247007844e-07       3.765281246014e+00 
       3.155178046408e-07       4.699670599491e+00 
       3.972133821358e-07       5.865937294931e+00 
       5.000620206755e-07       7.321623819851e+00 
       6.295407853015e-07       9.138552342918e+00 
       7.925448923769e-07       1.140636832981e+01 
       9.977549050010e-07       1.423696352163e+01 
       1.256099004648e-06       1.776999647923e+01 
       1.581334956681e-06       2.217978302840e+01 
       1.990782761524e-06       2.768389648884e+01 
       2.506247007844e-06       3.455390184433e+01 
       3.155178046408e-06       4.312875312810e+01 
       3.972133821358e-06       5.383151438069e+01 
       5.000620206755e-06       6.719022784924e+01 
       6.295407853015e-06       8.386395645794e+01 
       7.925448923769e-06       1.046752802844e+02 
       9.977549050010e-06       1.306508402428e+02 
       1.256099004648e-05       1.630719092008e+02 
       1.581334956681e-05       2.035374458315e+02 
       1.990782761524e-05       2.540426635873e+02 
       2.506247007844e-05       3.170768358846e+02 
       3.155178046408e-05       3.957448564066e+02 
       3.972133821358e-05       4.939179479280e+02 
       5.000620206755e-05       6.164197671484e+02 
       6.295407853015e-05       7.692547598221e+02 
       7.925448923769e-05       9.598854978532e+02 
       9.977549050010e-05       1.197563926698e+03 
       1.256099004648e-04       1.493716207207e+03 
       1.581334956681e-04       1.862369167724e+03 
       1.990782761524e-04       2.320583950591e+03 
       2.506247007844e-04       2.888824879543e+03 
       3.155178046408e-04       3.591139912665e+03 
       3.972133821358e-04       4.454981002599e+03 
       5.000620206755e-04       5.510485896731e+03 
       6.295407853015e-04       6.789065868854e+03 
       7.925448923769e-04       8.320951144768e+03 
       9.977549050010e-04       1.013070652728e+04 
       1.256099004648e-03       1.222988111226e+04 
       1.581334956681e-03       1.460741944450e+04 
       1.990782761524e-03       1.721804003820e+04 
       2.506247007844e-03       1.997162282431e+04 
       3.155178046408e-03       2.272689191205e+04 
       3.972133821358e-03       2.528797820987e+04 
       5.000620206755e-03       2.741310880157e+04 
       6.295407853015e-03       2.883146593844e+04 
       7.925448923769e-03       2.926666939603e+04 
       9.977549050010e-03       2.846403098089e+04 
       1.256099004648e-02       2.622960783650e+04 
       1.581334956674e-02       2.250823432358e+04 
       1.990782730162e-02       1.754068344845e+04 
       2.506226961899e-02       1.207321270603e+04 
       3.152771432852e-02       7.362908722540e+03 
       3.901789138143e-02       4.625972394897e+03 
       4.511171441275e-02       3.767721290182e+03 
       4.957601480762e-02       3.543309275413e+03 
       5.329302243429e-02       3.468336035790e+03 
       5.662871738643e-02       3.413439020541e+03 
       5.974906593586e-02       3.330530085041e+03 
       6.274307757239e-02       3.200408997103e+03 
       6.566462930867e-02       3.019099933507e+03 
       6.854936379410e-02       2.792569962119e+03 
       7.142254311623e-02       2.533440776449e+03 
       7.430310296784e-02       2.258091922304e+03 
       7.720592012494e-02       1.983883174694e+03 
       8.014316295817e-02       1.726684981483e+03 
       8.312513742859e-02       1.499027215278e+03 
       8.616083931527e-02       1.309104741014e+03 
       8.925832712744e-02       1.160669874294e+03 
       9.242498109234e-02       1.053597150223e+03 
       9.566768721776e-02       9.847203797490e+02 
       9.899297056360e-02       9.485252440681e+02 
       1.024070931510e-01       9.374766506273e+02 
       1.059161266658e-01       9.421059661111e+02 
       1.095260068295e-01       9.513067280413e+02 
       1.132425742168e-01       9.533643985652e+02 
       1.170716049380e-01       9.379334074391e+02 
       1.210188337084e-01       8.985505060339e+02 
       1.250899712326e-01       8.346770790157e+02 
       1.292907174319e-01       7.521428860335e+02 
       1.336267717839e-01       6.614642627709e+02 
       1.381038418652e-01       5.745886565888e+02 
       1.427276510812e-01       5.014772231764e+02 
       1.475039464909e-01       4.479060528371e+02 
       1.524385075934e-01       4.149287054418e+02 
       1.575371569134e-01       3.994130904087e+02 
       1.628057732052e-01       3.949104234353e+02 
       1.682503080834e-01       3.928834475724e+02 
       1.738768068814e-01       3.848930514057e+02 
       1.796914345321e-01       3.656355342522e+02 
       1.857005072732e-01       3.352610208336e+02 
       1.919105309899e-01       2.990859113542e+02 
       1.983282470418e-01       2.645644122617e+02 
       2.049606864766e-01       2.375484827917e+02 
       2.118152336304e-01       2.200587360309e+02 
       2.188997002554e-01       2.101408244141e+02 
       2.262224115263e-01       2.032183491258e+02 
       2.337923055705e-01       1.944595086748e+02 
       2.416190485703e-01       1.814138408688e+02 
       2.497131680252e-01       1.652320194100e+02 
       2.580862074871e-01       1.493205234093e+02 
       2.667509070340e-01       1.365883169619e+02 
       2.757214150123e-01       1.275813056397e+02 
       2.850135382506e-01       1.205973601373e+02 
       2.946450401804e-01       1.133446434094e+02 
       3.046359992936e-01       1.048399461371e+02 
       3.150092444388e-01       9.593801056754e+01 
       3.257908890459e-01       8.807474551666e+01 
       3.370109941531e-01       8.172082716624e+01 
       3.487044011054e-01       7.614840985557e+01 
       3.609117905770e-01       7.049584912234e+01 
       3.736810476196e-01       6.474230369463e+01 
       3.870690467304e-01       5.943993764735e+01 
       4.011440230069e-01       5.478560239628e+01 
       4.159887763069e-01       5.044054155896e+01 
       4.317050840090e-01       4.617981218735e+01 
       4.484199084373e-01       4.216240755899e+01 
       4.662943399269e-01       3.847379079667e+01 
       4.855368359053e-01       3.496880130116e+01 
       5.064234399539e-01       3.161332604177e+01 
       5.293297944443e-01       2.845278494435e+01 
       5.547840032115e-01       2.542644523158e+01 
       5.835583465832e-01       2.251601436727e+01 
       6.168379537029e-01       1.969768321691e+01 
       6.565529452221e-01       1.693475359200e+01 
       7.060851467018e-01       1.418773265652e+01 
       7.718912071270e-01       1.141018932229e+01 
       8.673242911512e-01       8.566091673528e+00 
       1.019262416092e+00       5.740346020010e+00 
       1.258919275867e+00       3.383140506651e+00 
       1.582977252739e+00       1.895049109505e+00 
       1.992818834848e+00       1.052145676287e+00 
       2.508810173053e+00       5.810113304606e-01 
       3.158404880181e+00       3.192643495356e-01 
       3.976196164395e+00       1.746399718953e-01 
       5.005734393635e+00       9.512792134820e-02 
       6.301846232839e+00       5.161460593142e-02 
       7.933554363741e+00       2.790252199652e-02 
       9.987753194364e+00       1.503161366056e-02 
       1.257383630311e+01       8.070817203749e-03 
