# Matter power spectrum P(k) at redshift z=2
# for k=1.55961e-07 to 12.403 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.559613623446e-07       6.581881440478e-01 
       1.963437223137e-07       8.214101296423e-01 
       2.471821014670e-07       1.025109015871e+00 
       3.111838288775e-07       1.279322539930e+00 
       3.917572299132e-07       1.596577663957e+00 
       4.931931319919e-07       1.992507869776e+00 
       6.208933667869e-07       2.486623532955e+00 
       7.816584374625e-07       3.103273336438e+00 
       9.840496702648e-07       3.872844098310e+00 
       1.238845136364e-06       4.833258138895e+00 
       1.559613623446e-06       6.031841947281e+00 
       1.963437223137e-06       7.527658234014e+00 
       2.471821014670e-06       9.394416234863e+00 
       3.111838288775e-06       1.172410361828e+01 
       3.917572299132e-06       1.463151880422e+01 
       4.931931319919e-06       1.825992679959e+01 
       6.208933667869e-06       2.278811664229e+01 
       7.816584374625e-06       2.843920719208e+01 
       9.840496702648e-06       3.549163300107e+01 
       1.238845136364e-05       4.429284735703e+01 
       1.559613623446e-05       5.527640932706e+01 
       1.963437223137e-05       6.898328007868e+01 
       2.471821014670e-05       8.608834499064e+01 
       3.111838288775e-05       1.074334033239e+02 
       3.917572299132e-05       1.340681225349e+02 
       4.931931319919e-05       1.673007220336e+02 
       6.208933667869e-05       2.087603852516e+02 
       7.816584374625e-05       2.604734979643e+02 
       9.840496702648e-05       3.249555613301e+02 
       1.238845136364e-04       4.053196150565e+02 
       1.559613623446e-04       5.053994523305e+02 
       1.963437223137e-04       6.298804768595e+02 
       2.471821014670e-04       7.844207140305e+02 
       3.111838288775e-04       9.757269697334e+02 
       3.917572299132e-04       1.211526263377e+03 
       4.931931319919e-04       1.500348724031e+03 
       6.208933667869e-04       1.851040531436e+03 
       7.816584374625e-04       2.271983058869e+03 
       9.840496702648e-04       2.770037516416e+03 
       1.238845136364e-03       3.348980304448e+03 
       1.559613623446e-03       4.006802980303e+03 
       1.963437223137e-03       4.732300361666e+03 
       2.471821014670e-03       5.502288236742e+03 
       3.111838288775e-03       6.279420812432e+03 
       3.917572299132e-03       7.011505401877e+03 
       4.931931319919e-03       7.633833607322e+03 
       6.208933667869e-03       8.074306431728e+03 
       7.816584374625e-03       8.260958135052e+03 
       9.840496702648e-03       8.130890196186e+03 
       1.238845136364e-02       7.641296845151e+03 
       1.559613623415e-02       6.786545675496e+03 
       1.963437117935e-02       5.626983532849e+03 
       2.471772060994e-02       4.322950904941e+03 
       3.107301358645e-02       3.134396858419e+03 
       3.813794456400e-02       2.350161931956e+03 
       4.355866248862e-02       2.002175323891e+03 
       4.762248508831e-02       1.817862246290e+03 
       5.106354770756e-02       1.685340389193e+03 
       5.417953378096e-02       1.571849484123e+03 
