# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22547e-07 to 11.1667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225471205975e-07       1.587241211037e-01 
       2.801702254419e-07       1.987434985798e-01 
       3.527134164369e-07       2.488530283612e-01 
       4.440398830331e-07       3.115967573085e-01 
       5.590130926005e-07       3.901601667961e-01 
       7.037557878004e-07       4.885318989116e-01 
       8.859760449591e-07       6.117062581139e-01 
       1.115377757240e-06       7.659367701757e-01 
       1.404177402339e-06       9.590536708507e-01 
       1.767754614472e-06       1.200861442764e+00 
       2.225471205975e-06       1.503636581231e+00 
       2.801702254419e-06       1.882750860148e+00 
       3.527134164369e-06       2.357451734414e+00 
       4.440398830331e-06       2.951839493666e+00 
       5.590130926005e-06       3.696090756446e+00 
       7.037557878004e-06       4.627990391144e+00 
       8.859760449591e-06       5.794849568100e+00 
       1.115377757240e-05       7.255907189709e+00 
       1.404177402339e-05       9.085336351454e+00 
       1.767754614472e-05       1.137600794154e+01 
       2.225471205975e-05       1.424420141329e+01 
       2.801702254419e-05       1.783549980580e+01 
       3.527134164369e-05       2.233216419230e+01 
       4.440398830331e-05       2.796235377114e+01 
       5.590130926005e-05       3.501164353204e+01 
       7.037557878004e-05       4.383739216692e+01 
       8.859760449591e-05       5.488662646214e+01 
       1.115377757240e-04       6.871822538941e+01 
       1.404177402339e-04       8.603028545600e+01 
       1.767754614472e-04       1.076935795944e+02 
       2.225471205975e-04       1.347918879368e+02 
       2.801702254419e-04       1.686695022416e+02 
       3.527134164369e-04       2.109850918078e+02 
       4.440398830331e-04       2.637689651057e+02 
       5.590130926005e-04       3.294772414601e+02 
       7.037557878004e-04       4.110318969606e+02 
       8.859760449591e-04       5.118319096112e+02 
       1.115377757240e-03       6.357197286562e+02 
       1.404177402339e-03       7.868804526151e+02 
       1.767754614472e-03       9.696078243801e+02 
       2.225471205975e-03       1.187809800424e+03 
       2.801702254419e-03       1.444212488601e+03 
       3.527134164369e-03       1.739292524427e+03 
