# Matter power spectrum P(k) at redshift z=0.5
# for k=2.29956e-07 to 11.5405 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.699285323233e-02       5.531534578270e+03 
       1.004211611881e-01       5.317822045074e+03 
       1.039334483247e-01       5.122950044801e+03 
       1.075366286939e-01       4.949485227935e+03 
       1.112373607342e-01       4.798014099753e+03 
       1.150421185430e-01       4.666884929608e+03 
       1.189572452589e-01       4.552170797046e+03 
       1.229889931620e-01       4.447924835898e+03 
       1.271435538202e-01       4.346801880610e+03 
       1.314270807621e-01       4.241085582700e+03 
       1.358457065938e-01       4.124062540674e+03 
       1.404055561033e-01       3.991523551041e+03 
       1.451127566452e-01       3.843002429792e+03 
       1.499734469385e-01       3.682288691316e+03 
       1.549937853029e-01       3.516872378991e+03 
       1.601799582958e-01       3.356302715512e+03 
       1.655381906671e-01       3.209831541635e+03 
       1.710747575272e-01       3.083969188618e+03 
       1.767959996030e-01       2.980597669273e+03 
       1.827083424487e-01       2.896149555751e+03 
       1.888183204682e-01       2.822222185536e+03 
       1.951326066067e-01       2.747837980043e+03 
       2.016580485743e-01       2.663120662450e+03 
       2.084017124835e-01       2.563280298297e+03 
       2.153709348290e-01       2.450981082746e+03 
       2.225733838048e-01       2.335418359995e+03 
       2.300171310758e-01       2.228128428038e+03 
       2.377107352927e-01       2.137541347795e+03 
       2.456633388904e-01       2.064972143008e+03 
       2.538847800610e-01       2.003967556021e+03 
       2.623857222657e-01       1.943624291797e+03 
       2.711778042913e-01       1.874811227190e+03 
       2.802738147009e-01       1.795918072333e+03 
       2.896878956528e-01       1.713764409009e+03 
       2.994357825405e-01       1.638356736113e+03 
       3.095350878784e-01       1.575358681347e+03 
       3.200056404821e-01       1.522070126426e+03 
       3.308698945370e-01       1.470036070044e+03 
       3.421534279745e-01       1.412578931005e+03 
       3.538855562305e-01       1.350799724919e+03 
       3.661000967726e-01       1.291710677497e+03 
       3.788363329991e-01       1.240207929328e+03 
       3.921402451828e-01       1.193872946467e+03 
       4.060661041468e-01       1.146578660829e+03 
       4.206785652903e-01       1.096551624149e+03 
       4.360554646927e-01       1.048010938086e+03 
       4.522916193188e-01       1.003924359417e+03 
       4.695040942839e-01       9.614622887335e+02 
       4.878396658271e-01       9.176552830835e+02 
       5.074856613283e-01       8.745389211757e+02 
       5.286861570042e-01       8.336463655806e+02 
       5.517669831171e-01       7.925768048734e+02 
       5.771758133061e-01       7.512177962360e+02 
       6.055493433236e-01       7.104372663379e+02 
       6.378318783664e-01       6.686476486746e+02 
       6.754979161701e-01       6.259311397792e+02 
       7.210008943872e-01       5.810093712021e+02 
       7.787523559533e-01       5.326684812395e+02 
       8.574123937776e-01       4.785914136478e+02 
       9.751227633417e-01       4.154837730742e+02 
       1.165582722136e+00       3.413851024447e+02 
       1.453397977282e+00       2.646160929129e+02 
       1.829055155198e+00       1.966728969895e+02 
       2.302637315667e+00       1.397036225714e+02 
       2.898848619078e+00       9.484770028341e+01 
       3.649434191499e+00       6.201842945393e+01 
       4.594365442348e+00       3.940779457710e+01 
       5.783963406441e+00       2.452243745066e+01 
       7.281578513257e+00       1.503412439628e+01 
       9.166964228313e+00       9.121170182852e+00 
       1.154052421603e+01       5.493529281832e+00 
