# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18144e-07 to 10.9477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181439149074e-07       3.313376405865e-01 
       2.746269179052e-07       4.121362118767e-01 
       3.457348057136e-07       5.126379748242e-01 
       4.352543326546e-07       6.376476648362e-01 
       5.479527399724e-07       7.931416789900e-01 
       6.898316288135e-07       9.865537922279e-01 
       8.684465673727e-07       1.227130546972e+00 
       1.093309452451e-06       1.526373305584e+00 
       1.376395052645e-06       1.898588098857e+00 
       1.732778708443e-06       2.361569556710e+00 
       2.181439149074e-06       2.937451615066e+00 
       2.746269179052e-06       3.653765664036e+00 
       3.457348057136e-06       4.544756718092e+00 
       4.352543326546e-06       5.653020510316e+00 
       5.479527399724e-06       7.031539742542e+00 
       6.898316288135e-06       8.746216772949e+00 
       8.684465673727e-06       1.087902367934e+01 
       1.093309452451e-05       1.353192003729e+01 
       1.376395052645e-05       1.683172518036e+01 
       1.732778708443e-05       2.093617682498e+01 
       2.181439149074e-05       2.604146367818e+01 
       2.746269179052e-05       3.239158808845e+01 
       3.457348057136e-05       4.028999840240e+01 
       4.352543326546e-05       5.011403149027e+01 
       5.479527399724e-05       6.233282508486e+01 
       6.898316288135e-05       7.752949573066e+01 
       8.684465673727e-05       9.642852383234e+01 
       1.093309452451e-04       1.199294225077e+02 
       1.376395052645e-04       1.491478470614e+02 
       1.732778708443e-04       1.854652342005e+02 
       2.181439149074e-04       2.305876679865e+02 
       2.746269179052e-04       2.866136364143e+02 
       3.457348057136e-04       3.561081644186e+02 
       4.352543326546e-04       4.421768378116e+02 
       5.479527399724e-04       5.485270638895e+02 
       6.898316288135e-04       6.794965086949e+02 
       8.684465673727e-04       8.400238184098e+02 
       1.093309452451e-03       1.035538122665e+03 
       1.376395052645e-03       1.271735071985e+03 
       1.732778708443e-03       1.554133213722e+03 
       2.181439149074e-03       1.887207146967e+03 
       2.746269179052e-03       2.273073563892e+03 
       3.457348057136e-03       2.709843559830e+03 
       4.352543326546e-03       3.189605473986e+03 
       5.479527399724e-03       3.696157298877e+03 
       6.898316288135e-03       4.199765613959e+03 
       8.684465673727e-03       4.666933482051e+03 
       1.093309452451e-02       5.044536779155e+03 
       1.376395052645e-02       5.270882381895e+03 
       1.732778708443e-02       5.279447738001e+03 
       2.181439147267e-02       5.014388682473e+03 
       2.746266743218e-02       4.462873236456e+03 
       3.456810920628e-02       3.702002365629e+03 
       4.325724440660e-02       2.934967438335e+03 
       5.154481400932e-02       2.447020161354e+03 
       5.747765511602e-02       2.215079562123e+03 
       6.220262296649e-02       2.074082507788e+03 
       6.634432205305e-02       1.967529333679e+03 
       7.016670146022e-02       1.874700257764e+03 
       7.380321204876e-02       1.786342262220e+03 
       7.733130193843e-02       1.698124229194e+03 
       8.080062040180e-02       1.608355924414e+03 
       8.424549452538e-02       1.516980049304e+03 
       8.769113506388e-02       1.425002081775e+03 
       9.115700947616e-02       1.334082158067e+03 
       9.465880597745e-02       1.246193918064e+03 
       9.820964160891e-02       1.163324895743e+03 
       1.018208390986e-01       1.087219933147e+03 
       1.055024450218e-01       1.019177823896e+03 
       1.092635860069e-01       9.599091208916e+02 
       1.131127197833e-01       9.094569626431e+02 
       1.170578157407e-01       8.671784415079e+02 
       1.211064868965e-01       8.317850206688e+02 
       1.252660875287e-01       8.014465829807e+02 
       1.295437860196e-01       7.739705720337e+02 
       1.339466194801e-01       7.470648822766e+02 
       1.384815347989e-01       7.186742514481e+02 
       1.431554195030e-01       6.873436959175e+02 
       1.479751249811e-01       6.525228295560e+02 
       1.529474840636e-01       6.147071853254e+02 
       1.580793245828e-01       5.753382052730e+02 
       1.633774802967e-01       5.364556233028e+02 
       1.688488003928e-01       5.001855980787e+02 
       1.745001586950e-01       4.682088645409e+02 
       1.803384636252e-01       4.413533628828e+02 
       1.863706699353e-01       4.194064129714e+02 
       1.926037932003e-01       4.011839292587e+02 
       1.990449280432e-01       3.848567101455e+02 
       2.057012710550e-01       3.684927692926e+02 
       2.125801493656e-01       3.506901018743e+02 
       2.196890558192e-01       3.310669272505e+02 
       2.270356917243e-01       3.103571192178e+02 
       2.346280181707e-01       2.900174424649e+02 
       2.424743169687e-01       2.715223214785e+02 
       2.505832623534e-01       2.556981887929e+02 
       2.589640047501e-01       2.424080204089e+02 
       2.676262681107e-01       2.307079288760e+02 
       2.765804626426e-01       2.193913336595e+02 
       2.858378151797e-01       2.076511037619e+02 
       2.954105200242e-01       1.954779643997e+02 
       3.053119138638e-01       1.835295050981e+02 
       3.155566793942e-01       1.725726412629e+02 
       3.261610836390e-01       1.629251738991e+02 
       3.371432587522e-01       1.542959599430e+02 
       3.485235354823e-01       1.460978786374e+02 
       3.603248426752e-01       1.379477563067e+02 
       3.725731905191e-01       1.299200593680e+02 
