# Matter power spectrum P(k) at redshift z=0.5
# for k=1.60052e-07 to 10.1098 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.432889223609e-02       9.316216301680e+02 
       8.747965761855e-02       8.372484330873e+02 
       9.068555563695e-02       7.601538167881e+02 
       9.395530285637e-02       7.000836012798e+02 
       9.729684918623e-02       6.555646273924e+02 
       1.007175864854e-01       6.241092574642e+02 
       1.042244990921e-01       6.024114557353e+02 
       1.078242741243e-01       5.865694438634e+02 
       1.115233832340e-01       5.724135004902e+02 
       1.153281436762e-01       5.560008703036e+02 
       1.192447641303e-01       5.342519002348e+02 
       1.232793791401e-01       5.055765151198e+02 
       1.274380750067e-01       4.702532313675e+02 
       1.317269092838e-01       4.303513584095e+02 
       1.361519255683e-01       3.891483491502e+02 
       1.407191649767e-01       3.502158135097e+02 
       1.454346754968e-01       3.164942717598e+02 
       1.503045202748e-01       2.896498676759e+02 
       1.553347858154e-01       2.698350633600e+02 
       1.605315910196e-01       2.558048762898e+02 
       1.659010979536e-01       2.452976484257e+02 
       1.714495252201e-01       2.356429839819e+02 
       1.771831647919e-01       2.245468654108e+02 
       1.831084031559e-01       2.108430136048e+02 
       1.892317476141e-01       1.948480813805e+02 
       1.955598585862e-01       1.780677753469e+02 
       2.020995887745e-01       1.623801066504e+02 
       2.088580300773e-01       1.491503323275e+02 
       2.158425691963e-01       1.387176012563e+02 
       2.230609529701e-01       1.304158996870e+02 
       2.305213646099e-01       1.230372432024e+02 
       2.382325122187e-01       1.155029998222e+02 
       2.462037312671e-01       1.074040987856e+02 
       2.544451030994e-01       9.908820721911e+01 
       2.629675920865e-01       9.125800055779e+01 
       2.717832047652e-01       8.441349312788e+01 
       2.809051752593e-01       7.855135331023e+01 
       2.903481825461e-01       7.328031638792e+01 
       3.001286068059e-01       6.819264823741e+01 
       3.102648343258e-01       6.316591202374e+01 
       3.207776234188e-01       5.835855159713e+01 
       3.316905478749e-01       5.396203122231e+01 
       3.430305400129e-01       4.999322357314e+01 
       3.548285631164e-01       4.631758183754e+01 
       3.671204538974e-01       4.282044846400e+01 
       3.799479911738e-01       3.950382922509e+01 
       3.933602695599e-01       3.641881908253e+01 
       4.074154904868e-01       3.356352027080e+01 
       4.221833335452e-01       3.088768535757e+01 
       4.377481494680e-01       2.836245579488e+01 
       4.542133400799e-01       2.599221435391e+01 
       4.717074922164e-01       2.377170617505e+01 
       4.903931705415e-01       2.167978515378e+01 
       5.104798596936e-01       1.970253117429e+01 
       5.322435996880e-01       1.783430451581e+01 
       5.560578368909e-01       1.606029618919e+01 
       5.824439131759e-01       1.436808367945e+01 
       6.121577419040e-01       1.274488610897e+01 
       6.463472383185e-01       1.117563250446e+01 
       6.868578558260e-01       9.642079498981e+00 
       7.368723547005e-01       8.122847943762e+00 
       8.023598233645e-01       6.592567328774e+00 
       8.955059108905e-01       5.029295106708e+00 
       1.041487728673e+00       3.456433807580e+00 
       1.275852607626e+00       2.078201750671e+00 
       1.602367790963e+00       1.166831638114e+00 
       2.017175558072e+00       6.474449294455e-01 
       2.539473183098e+00       3.572691073328e-01 
       3.197007322516e+00       1.961689151108e-01 
       4.024793760008e+00       1.072201515672e-01 
       5.066915141705e+00       5.835613131710e-02 
       6.378868231297e+00       3.163675792576e-02 
       8.030519314866e+00       1.708866162076e-02 
       1.010982483539e+01       9.198749269501e-03 
