# Matter power spectrum P(k) at redshift z=1
# for k=2.09191e-07 to 10.4979 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091914195261e-07       2.603911972116e-01 
       2.633563939707e-07       3.269462029909e-01 
       3.315460567282e-07       4.105124164615e-01 
       4.173917559953e-07       5.154378378651e-01 
       5.254650882959e-07       6.471817994889e-01 
       6.615213526664e-07       8.125990178833e-01 
       8.328060413162e-07       1.020296248277e+00 
       1.048440688509e-06       1.281080098058e+00 
       1.319908625522e-06       1.608519298673e+00 
       1.661666509917e-06       2.019650690519e+00 
       2.091914195261e-06       2.535865650636e+00 
       2.633563939707e-06       3.184023080471e+00 
       3.315460567282e-06       3.997846854859e+00 
       4.173917559953e-06       5.019680422565e+00 
       5.254650882959e-06       6.302689817342e+00 
       6.615213526664e-06       7.913629631979e+00 
       8.328060413162e-06       9.936315728857e+00 
       1.048440688509e-05       1.247598509263e+01 
       1.319908625522e-05       1.566476911501e+01 
       1.661666509917e-05       1.966856396897e+01 
       2.091914195261e-05       2.469565333770e+01 
       2.633563939707e-05       3.100752772969e+01 
       3.315460567282e-05       3.893245456917e+01 
       4.173917559953e-05       4.888248770793e+01 
       5.254650882959e-05       6.137476682861e+01 
       6.615213526664e-05       7.705814643777e+01 
       8.328060413162e-05       9.674640432471e+01 
       1.048440688509e-04       1.214594898344e+02 
       1.319908625522e-04       1.524744329232e+02 
       1.661666509917e-04       1.913875404853e+02 
       2.091914195261e-04       2.401891509084e+02 
       2.633563939707e-04       3.013511367415e+02 
       3.315460567282e-04       3.779249687547e+02 
       4.173917559953e-04       4.736438045885e+02 
       5.254650882959e-04       5.930154746687e+02 
       6.615213526664e-04       7.413857755598e+02 
       8.328060413162e-04       9.249466929985e+02 
       1.048440688509e-03       1.150660316468e+03 
       1.319908625522e-03       1.426035955597e+03 
       1.661666509917e-03       1.758596987370e+03 
       2.091914195261e-03       2.154852437446e+03 
       2.633563939707e-03       2.618781244000e+03 
       3.315460567282e-03       3.149748414912e+03 
       4.173917559953e-03       3.739939441022e+03 
       5.254650882959e-03       4.371333545542e+03 
       6.615213526664e-03       5.007774637147e+03 
       8.328060413162e-03       5.610401985663e+03 
       1.048440688509e-02       6.112182240290e+03 
       1.319908625522e-02       6.434100185423e+03 
       1.661666509916e-02       6.488717246455e+03 
       2.091914192901e-02       6.199991788246e+03 
       2.633560994739e-02       5.545876272693e+03 
       3.314850802949e-02       4.621018965609e+03 
       4.145059701056e-02       3.685943855848e+03 
       4.924273066785e-02       3.100588141370e+03 
       5.481773692489e-02       2.822152207285e+03 
       5.927953754504e-02       2.651676232279e+03 
       6.320076484864e-02       2.521900552621e+03 
       6.682499337496e-02       2.407837615234e+03 
       7.027614371159e-02       2.298253642561e+03 
       7.362645318995e-02       2.187910833633e+03 
       7.692238316993e-02       2.074836776338e+03 
       8.019613935354e-02       1.959103789501e+03 
       8.347142426480e-02       1.842126832731e+03 
       8.676657319918e-02       1.726151277150e+03 
       9.009638451655e-02       1.613818040438e+03 
       9.347324756602e-02       1.507777630287e+03 
       9.690786913054e-02       1.410357241475e+03 
       1.004097585780e-01       1.323295342207e+03 
       1.039875617274e-01       1.247554842857e+03 
       1.076492963551e-01       1.183218006570e+03 
       1.114025216951e-01       1.129460489997e+03 
       1.152544623894e-01       1.084603247392e+03 
       1.192121002271e-01       1.046249223402e+03 
       1.232822426078e-01       1.011520260175e+03 
       1.274715738871e-01       9.774055997594e+02 
       1.317866939643e-01       9.412075437569e+02 
       1.362341472927e-01       9.010217436187e+02 
       1.408204447117e-01       8.561378680655e+02 
       1.455520799815e-01       8.072242560092e+02 
       1.504355425516e-01       7.561944310361e+02 
       1.554773278698e-01       7.057483051280e+02 
       1.606839463852e-01       6.586973772390e+02 
       1.660619323081e-01       6.172629505145e+02 
       1.716178531245e-01       5.825374940504e+02 
       1.773583208319e-01       5.542356317013e+02 
       1.832900058324e-01       5.307863903140e+02 
       1.894196544104e-01       5.097678221894e+02 
       1.957541107072e-01       4.886284078176e+02 
       2.023003441005e-01       4.655255001057e+02 
       2.090654828976e-01       4.399706208268e+02 
       2.160568552629e-01       4.129499332147e+02 
       2.232820383252e-01       3.864004336331e+02 
       2.307489164704e-01       3.622756082863e+02 
       2.384657499107e-01       3.416650502913e+02 
       2.464412547673e-01       3.243787787946e+02 
       2.546846961130e-01       3.091588717681e+02 
       2.632059957180e-01       2.944055511819e+02 
       2.720158566563e-01       2.790564975458e+02 
       2.811259074852e-01       2.631111633980e+02 
       2.905488694563e-01       2.474509102719e+02 
       3.002987512044e-01       2.330956918510e+02 
       3.103910766626e-01       2.204633821354e+02 
       3.208431536829e-01       2.091614958372e+02 
       3.316743931362e-01       1.984080149704e+02 
       3.429066913432e-01       1.876977690876e+02 
       3.545648928469e-01       1.771365627676e+02 
       3.666773562328e-01       1.671741316818e+02 
       3.792766535835e-01       1.580645099779e+02 
       3.924004452440e-01       1.496324157780e+02 
       4.060925873894e-01       1.415404711795e+02 
       4.204045528499e-01       1.336777110599e+02 
       4.353972795814e-01       1.261879265816e+02 
       4.511436123211e-01       1.191700783775e+02 
       4.677315817626e-01       1.125222354346e+02 
       4.852688898705e-01       1.061199202737e+02 
       5.038891712558e-01       9.997412541409e+01 
       5.237609362648e-01       9.411434282693e+01 
       5.451006801345e-01       8.848018505548e+01 
       5.681926777321e-01       8.302170517792e+01 
       5.934199144688e-01       7.773123103397e+01 
       6.213143822855e-01       7.256391607374e+01 
       6.526427741622e-01       6.747109833458e+01 
       6.885607508733e-01       6.240186324814e+01 
       7.309092330116e-01       5.727900032533e+01 
       7.828276087344e-01       5.199866910808e+01 
       8.501274665884e-01       4.640506884326e+01 
       9.445425724586e-01       4.027197719953e+01 
       1.090566878666e+00       3.337605837837e+01 
       1.326753817432e+00       2.604524031774e+01 
       1.663949988341e+00       1.968087933903e+01 
       2.094610955217e+00       1.479891403283e+01 
       2.636957927834e+00       1.104066603799e+01 
       3.319733344256e+00       8.118386391977e+00 
       4.179296667464e+00       5.850990483036e+00 
       5.261422778098e+00       4.115341694557e+00 
       6.623738837540e+00       2.816404298168e+00 
       8.338793143667e+00       1.872515853546e+00 
       1.049791859226e+01       1.209952711634e+00 
