# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1172e-07 to 10.6245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117198540337e-07       1.070570067309e-01 
       2.665395044244e-07       1.340309501159e-01 
       3.355533553668e-07       1.678012129759e-01 
       4.224366460841e-07       2.100801871185e-01 
       5.318162286284e-07       2.630117161167e-01 
       6.695169646248e-07       3.292798036580e-01 
       8.428719203935e-07       4.122447112609e-01 
       1.061112879471e-06       5.161133472606e-01 
       1.335861968748e-06       6.461525863702e-01 
       1.681750579107e-06       8.089563372419e-01 
       2.117198540337e-06       1.012779898323e+00 
       2.665395044244e-06       1.267958557336e+00 
       3.355533553668e-06       1.587431658192e+00 
       4.224366460841e-06       1.987398705610e+00 
       5.318162286284e-06       2.488140771752e+00 
       6.695169646248e-06       3.115048845606e+00 
       8.428719203935e-06       3.899911246076e+00 
       1.061112879471e-05       4.882525335104e+00 
       1.335861968748e-05       6.112715173593e+00 
       1.681750579107e-05       7.652857249773e+00 
       2.117198540337e-05       9.581042014292e+00 
       2.665395044244e-05       1.199503085085e+01 
       3.355533553668e-05       1.501720778087e+01 
       4.224366460841e-05       1.880077430422e+01 
       5.318162286284e-05       2.353749620088e+01 
       6.695169646248e-05       2.946738459369e+01 
       8.428719203935e-05       3.689078139805e+01 
       1.061112879471e-04       4.618342089374e+01 
       1.335861968748e-04       5.781515034711e+01 
       1.681750579107e-04       7.237310048625e+01 
       2.117198540337e-04       9.059017238662e+01 
       2.665395044244e-04       1.133796918001e+02 
       3.355533553668e-04       1.418768668020e+02 
       4.224366460841e-04       1.774870917371e+02 
       5.318162286284e-04       2.219399355770e+02 
       6.695169646248e-04       2.773456642513e+02 
       8.428719203935e-04       3.462485879598e+02 
       1.061112879471e-03       4.316692079581e+02 
       1.335861968748e-03       5.371246015384e+02 
       1.681750579107e-03       6.666024093129e+02 
       2.117198540337e-03       8.244343318576e+02 
       2.665395044244e-03       1.014982838487e+03 
       3.355533553668e-03       1.242084195389e+03 
       4.224366460841e-03       1.506900023119e+03 
       5.318162286284e-03       1.811023672761e+03 
       6.695169646248e-03       2.148438221605e+03 
       8.428719203935e-03       2.506479322535e+03 
       1.061112879471e-02       2.861564208051e+03 
       1.335861968748e-02       3.175750812335e+03 
       1.681750579042e-02       3.395665816342e+03 
       2.117198355829e-02       3.459735794960e+03 
       2.665319460990e-02       3.323214526930e+03 
       3.349222134714e-02       3.006271929037e+03 
       4.094055099359e-02       2.661803252243e+03 
       4.654488067933e-02       2.458193748254e+03 
       5.078936711598e-02       2.337335237274e+03 
       5.440650649093e-02       2.251043444009e+03 
       5.769328428724e-02       2.180551570647e+03 
       6.079069122252e-02       2.116803369411e+03 
       6.377694551402e-02       2.054717257380e+03 
       6.670056237616e-02       1.991289277766e+03 
       6.959423924632e-02       1.924851062507e+03 
       7.248149798297e-02       1.854733901210e+03 
       7.538018920286e-02       1.781079329426e+03 
       7.830448575499e-02       1.704693006523e+03 
       8.126608617846e-02       1.626897012633e+03 
       8.427497689007e-02       1.549361662110e+03 
       8.733993421016e-02       1.473917169616e+03 
       9.046886591001e-02       1.402354168769e+03 
       9.366904987946e-02       1.336226759223e+03 
       9.694730459914e-02       1.276675110682e+03 
       1.003101130626e-01       1.224281780474e+03 
       1.037637140905e-01       1.178974967304e+03 
       1.073141702773e-01       1.139990538612e+03 
       1.109674188691e-01       1.105907486093e+03 
       1.147293099768e-01       1.074774508460e+03 
       1.186056353045e-01       1.044340909026e+03 
       1.226021497535e-01       1.012390633233e+03 
       1.267245877250e-01       9.771445200851e+02 
       1.309786755825e-01       9.376533328563e+02 
       1.353701414967e-01       8.940710395612e+02 
       1.399047237391e-01       8.476976059329e+02 
       1.445881783893e-01       8.007327523639e+02 
       1.494262873570e-01       7.557700833795e+02 
       1.544248675809e-01       7.151541504198e+02 
       1.595897822399e-01       6.803707461827e+02 
       1.649269547983e-01       6.516316572322e+02 
       1.704423866933e-01       6.277702020763e+02 
       1.761421794686e-01       6.065153598105e+02 
       1.820325621531e-01       5.851501214519e+02 
       1.881199246935e-01       5.614310161960e+02 
       1.944108582616e-01       5.344599688199e+02 
       2.009122033006e-01       5.050832920669e+02 
       2.076311062367e-01       4.755285431732e+02 
       2.145750858907e-01       4.483784896491e+02 
       2.217521107802e-01       4.253672098379e+02 
       2.291706887371e-01       4.065827800754e+02 
       2.368399705805e-01       3.904623139927e+02 
       2.447698700221e-01       3.746364894436e+02 
       2.529712025699e-01       3.572786084997e+02 
       2.614558469671e-01       3.381945272109e+02 
       2.702369337384e-01       3.188520755290e+02 
       2.793290667706e-01       3.012384186986e+02 
       2.887485856631e-01       2.863783568930e+02 
       2.985138789915e-01       2.736346722515e+02 
       3.086457618724e-01       2.613288009972e+02 
       3.191679356364e-01       2.482236192580e+02 
       3.301075535044e-01       2.345786472289e+02 
       3.414959246691e-01       2.217046489984e+02 
       3.533694012480e-01       2.104609481466e+02 
       3.657705099637e-01       2.003545703654e+02 
       3.787494159146e-01       1.902604106284e+02 
       3.923658439362e-01       1.798714514861e+02 
       4.066916412694e-01       1.699392809246e+02 
       4.218142561825e-01       1.609721206692e+02 
       4.378415528486e-01       1.524537189850e+02 
       4.549086227480e-01       1.438531686672e+02 
       4.731876608357e-01       1.355191389486e+02 
       4.929026932237e-01       1.277181430655e+02 
       5.143522600867e-01       1.200247870430e+02 
       5.379456831289e-01       1.124081492589e+02 
       5.642636465172e-01       1.050303961301e+02 
       5.941647362239e-01       9.761283345295e+01 
       6.289845271195e-01       9.018542680347e+01 
       6.709349233337e-01       8.254900463637e+01 
       7.239708778065e-01       7.454667841520e+01 
       7.958108850490e-01       6.587682607099e+01 
       9.025962784788e-01       5.617547692705e+01 
       1.074978176593e+00       4.542128644679e+01 
       1.338188110727e+00       3.515382510543e+01 
       1.683879489672e+00       2.698771611818e+01 
       2.119869716706e+00       2.061643953809e+01 
       2.668757838174e+00       1.554580552883e+01 
       3.359767060397e+00       1.148715246244e+01 
       4.229696130043e+00       8.270648925180e+00 
       5.324871942279e+00       5.778494054126e+00 
       6.703616602685e+00       3.909344173611e+00 
       8.439353292045e+00       2.562319978489e+00 
       1.062451631846e+01       1.632118913495e+00 
