# Matter power spectrum P(k) at redshift z=0
# for k=1.48382e-07 to 11.8013 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.483821542356e-07       1.897104229693e+00 
       1.868020646240e-07       2.381338818844e+00 
       2.351698661307e-07       2.989173960954e+00 
       2.960613205602e-07       3.752158611175e+00 
       3.727191199026e-07       4.709894570337e+00 
       4.692255715069e-07       5.912091965192e+00 
       5.907199958337e-07       7.421149383890e+00 
       7.436724140100e-07       9.315392582220e+00 
       9.362281000475e-07       1.169313985195e+01 
       1.178641346386e-06       1.467780504472e+01 
       1.483821542356e-06       1.842430307426e+01 
       1.868020646240e-06       2.312709030639e+01 
       2.351698661307e-06       2.903025701659e+01 
       2.960613205602e-06       3.644019547393e+01 
       3.727191199026e-06       4.574150061412e+01 
       4.692255715069e-06       5.741692750580e+01 
       5.907199958337e-06       7.207243926339e+01 
       7.436724140100e-06       9.046864112497e+01 
       9.362281000475e-06       1.135602234991e+02 
       1.178641346386e-05       1.425454439131e+02 
       1.483821542356e-05       1.789281816665e+02 
       1.868020646240e-05       2.245957175770e+02 
       2.351698661307e-05       2.819161397476e+02 
       2.960613205602e-05       3.538601609395e+02 
       3.727191199026e-05       4.441531349463e+02 
       4.692255715069e-05       5.574641030520e+02 
       5.907199958337e-05       6.996395957540e+02 
       7.436724140100e-05       8.779902333804e+02 
       9.362281000475e-05       1.101637051048e+03 
       1.178641346386e-04       1.381920288564e+03 
       1.483821542356e-04       1.732863312313e+03 
       1.868020646240e-04       2.171664135313e+03 
       2.351698661307e-04       2.719152050427e+03 
       2.960613205602e-04       3.400096884097e+03 
       3.727191199026e-04       4.243207657922e+03 
       4.692255715069e-04       5.280639057328e+03 
       5.907199958337e-04       6.546829235529e+03 
       7.436724140100e-04       8.076298991923e+03 
       9.362281000475e-04       9.899421560480e+03 
       1.178641346386e-03       1.203524247551e+04 
       1.483821542356e-03       1.448179875214e+04 
       1.868020646240e-03       1.720405302276e+04 
       2.351698661307e-03       2.012187869055e+04 
       2.960613205602e-03       2.310089622463e+04 
       3.727191199026e-03       2.594652953140e+04 
       4.692255715069e-03       2.840965252978e+04 
       5.907199958337e-03       3.018576764399e+04 
       7.436724140100e-03       3.099656429664e+04 
       9.362281000475e-03       3.053929296655e+04 
       1.178641346386e-02       2.858449305130e+04 
       1.483821542297e-02       2.505294528250e+04 
       1.868020478495e-02       2.018238265142e+04 
       2.351630484155e-02       1.473291170887e+04 
       2.954956837701e-02       9.986575554708e+03 
       3.611151051558e-02       7.235375790378e+03 
       4.104338846995e-02       6.250570853240e+03 
       4.478097498976e-02       5.827864849918e+03 
       4.796737526600e-02       5.558056134618e+03 
       5.086336485395e-02       5.319905025108e+03 
       5.359284499629e-02       5.067640656947e+03 
       5.622459361036e-02       4.784480253986e+03 
       5.880128876627e-02       4.468562970832e+03 
       6.135170331257e-02       4.126955330466e+03 
       6.389654130046e-02       3.772011392821e+03 
       6.645151838687e-02       3.418524203134e+03 
       6.902911467417e-02       3.081314300701e+03 
       7.163963315036e-02       2.773296617733e+03 
       7.429187016285e-02       2.504149929841e+03 
       7.699355710622e-02       2.279645280616e+03 
       7.975166095927e-02       2.101555057566e+03 
       8.257259431800e-02       1.967947139869e+03 
       8.546236542855e-02       1.873633327190e+03 
       8.842668725884e-02       1.810623234688e+03 
       9.147105787393e-02       1.768609857538e+03 
       9.460082024605e-02       1.735692124428e+03 
       9.782120703939e-02       1.699598674474e+03 
       1.011373742487e-01       1.649513734776e+03 
       1.045544264873e-01       1.578234513322e+03 
       1.080774360047e-01       1.483979474533e+03 
       1.117114570381e-01       1.371009447495e+03 
       1.154615367834e-01       1.248541491876e+03 
       1.193327240650e-01       1.128163301069e+03 
       1.233300766412e-01       1.020672463230e+03 
       1.274586679968e-01       9.334711959119e+02 
       1.317235944170e-01       8.692033023750e+02 
       1.361299831014e-01       8.256349490532e+02 
       1.406830020553e-01       7.964499600648e+02 
       1.453878724819e-01       7.728206156341e+02 
       1.502498843882e-01       7.458246980623e+02 
       1.552744161123e-01       7.093801102088e+02 
       1.604669584785e-01       6.625028917167e+02 
       1.658331442888e-01       6.094252931369e+02 
       1.713787838799e-01       5.572186267025e+02 
       1.771099075033e-01       5.122661399158e+02 
       1.830328153470e-01       4.775577993471e+02 
       1.891541361112e-01       4.519094556292e+02 
       1.954808951890e-01       4.310639727764e+02 
       2.020205937062e-01       4.100830860205e+02 
       2.087812999585e-01       3.860055778059e+02 
       2.157717551663e-01       3.592454942807e+02 
       2.230014959847e-01       3.327052927824e+02 
       2.304809968943e-01       3.093386468117e+02 
       2.382218365032e-01       2.901163242335e+02 
       2.462368929935e-01       2.737536349099e+02 
       2.545405755367e-01       2.580955561403e+02 
       2.631491006299e-01       2.419297490033e+02 
       2.720808251678e-01       2.257055224340e+02 
       2.813566519671e-01       2.106410521202e+02 
       2.910005288312e-01       1.973197725092e+02 
       3.010400697545e-01       1.852513448034e+02 
       3.115073375173e-01       1.736431692344e+02 
       3.224398422720e-01       1.623022138124e+02 
       3.338818332454e-01       1.515982775599e+02 
       3.458859943591e-01       1.417470395620e+02 
       3.585157059793e-01       1.325212610121e+02 
       3.718481153209e-01       1.236757692000e+02 
       3.859783866913e-01       1.152546768923e+02 
       4.010257147555e-01       1.073299083428e+02 
       4.171420444785e-01       9.979900586638e+01 
       4.345250763657e-01       9.257719315761e+01 
       4.534382996682e-01       8.567179106877e+01 
       4.742430291000e-01       7.902592836706e+01 
       4.974519301731e-01       7.257786691441e+01 
       5.238231740510e-01       6.627858736544e+01 
       5.545364342004e-01       6.004645141516e+01 
       5.915460310492e-01       5.378820892398e+01 
       6.383476652486e-01       4.737118347433e+01 
       7.017662510345e-01       4.061832623614e+01 
       7.960763591463e-01       3.334006975817e+01 
       9.483466670832e-01       2.568767391228e+01 
       1.180690142576e+00       1.890929948304e+01 
       1.485707835937e+00       1.398477014106e+01 
       1.870387635389e+00       1.048085305070e+01 
       2.354678508840e+00       7.910342755907e+00 
       2.964364611381e+00       5.972298708702e+00 
       3.731913939090e+00       4.482782488222e+00 
       4.698201292550e+00       3.326825680388e+00 
       5.914684996915e+00       2.429769836684e+00 
       7.446147245374e+00       1.739964073333e+00 
       9.374143987162e+00       1.218395591794e+00 
       1.180134807926e+01       8.329367434746e-01 
