# Matter power spectrum P(k) at redshift z=1
# for k=2.06162e-07 to 10.3439 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.061622842898e-07       5.738630781165e-01 
       2.595429386460e-07       7.132114113685e-01 
       3.267452009132e-07       8.863970110243e-01 
       4.113478366114e-07       1.101636412882e+00 
       5.178562445967e-07       1.369141333194e+00 
       6.519423859790e-07       1.701603148116e+00 
       8.207468367347e-07       2.114795016857e+00 
       1.033259049415e-06       2.628320214566e+00 
       1.300796074275e-06       3.266542178302e+00 
       1.637605233467e-06       4.059740389311e+00 
       2.061622842898e-06       5.045546928337e+00 
       2.595429386460e-06       6.270731854124e+00 
       3.267452009132e-06       7.793422099508e+00 
       4.113478366114e-06       9.685859142426e+00 
       5.178562445967e-06       1.203782623986e+01 
       6.519423859790e-06       1.496090775908e+01 
       8.207468367347e-06       1.859378253843e+01 
       1.033259049415e-05       2.310880212163e+01 
       1.300796074275e-05       2.872016539970e+01 
       1.637605233467e-05       3.569407640038e+01 
       2.061622842898e-05       4.436136494058e+01 
       2.595429386460e-05       5.513316464683e+01 
       3.267452009132e-05       6.852038368984e+01 
       4.113478366114e-05       8.515787539398e+01 
       5.178562445967e-05       1.058344227890e+02 
       6.519423859790e-05       1.315298955131e+02 
       8.207468367347e-05       1.634612162526e+02 
       1.033259049415e-04       2.031390718943e+02 
       1.300796074275e-04       2.524375823260e+02 
       1.637605233467e-04       3.136793103346e+02 
       2.061622842898e-04       3.897378873504e+02 
       2.595429386460e-04       4.841598332892e+02 
       3.267452009132e-04       6.013053736748e+02 
       4.113478366114e-04       7.465045877232e+02 
       5.178562445967e-04       9.262196743558e+02 
       6.519423859790e-04       1.148197185194e+03 
       8.207468367347e-04       1.421587640061e+03 
       1.033259049415e-03       1.757000889051e+03 
       1.300796074275e-03       2.166427641816e+03 
       1.637605233467e-03       2.662858101652e+03 
       2.061622842898e-03       3.259367304247e+03 
       2.595429386460e-03       3.967573700681e+03 
       3.267452009132e-03       4.795180496743e+03 
       4.113478366114e-03       5.742404994180e+03 
       5.178562445967e-03       6.796822575771e+03 
       6.519423859790e-03       7.926618803379e+03 
       8.207468367347e-03       9.072348569276e+03 
       1.033259049415e-02       1.013762331060e+04 
       1.300796074275e-02       1.098175828209e+04 
       1.637605233449e-02       1.142291053415e+04 
       2.061622774435e-02       1.127139607511e+04 
       2.595393300729e-02       1.042178247825e+04 
       3.263749654973e-02       9.009130321049e+03 
       4.020084588801e-02       7.593766674638e+03 
       4.613023585592e-02       6.795844294269e+03 
       5.053314182920e-02       6.364986804135e+03 
       5.423730539511e-02       6.077182115886e+03 
       5.757992481752e-02       5.851821840067e+03 
       6.071696588197e-02       5.652502065906e+03 
       6.373332183506e-02       5.459774234898e+03 
       6.668092785799e-02       5.262631213806e+03 
       6.959442026260e-02       5.055284466316e+03 
       7.249850640959e-02       4.835717716246e+03 
       7.541180534006e-02       4.604868288408e+03 
       7.834901168665e-02       4.365996692901e+03 
       8.132219206427e-02       4.124065264313e+03 
       8.434160102565e-02       3.885068028457e+03 
       8.741621576046e-02       3.655319787917e+03 
       9.055409833616e-02       3.440748095336e+03 
       9.376264794479e-02       3.246245145913e+03 
       9.704878056378e-02       3.075130596863e+03 
       1.004190592648e-01       2.928760898828e+03 
       1.038797900718e-01       2.806304162593e+03 
       1.074370932062e-01       2.704698325479e+03 
       1.110969563971e-01       2.618826651763e+03 
       1.148652749116e-01       2.541966248515e+03 
       1.187478816468e-01       2.466568451194e+03 
       1.227505697575e-01       2.385375973998e+03 
       1.268791097156e-01       2.292759054929e+03 
       1.311392623151e-01       2.185991422831e+03 
       1.355367888815e-01       2.066067718990e+03 
       1.400774597741e-01       1.937691323045e+03 
       1.447670621668e-01       1.808277868823e+03 
       1.496114080192e-01       1.686164567214e+03 
       1.546163431103e-01       1.578513338189e+03 
       1.597877579779e-01       1.489487984341e+03 
       1.651316015935e-01       1.419155777279e+03 
       1.706538985843e-01       1.363367139778e+03 
       1.763607708148e-01       1.314747206313e+03 
       1.822584641302e-01       1.264810308572e+03 
       1.883533810720e-01       1.206834563324e+03 
       1.946521203916e-01       1.138498228626e+03 
       2.011615242217e-01       1.062903922957e+03 
       2.078887338266e-01       9.871553442175e+02 
       2.148412549531e-01       9.190111024199e+02 
       2.220270339562e-01       8.632920599138e+02 
