# Matter power spectrum P(k) at redshift z=0
# for k=2.27288e-07 to 11.4068 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.272880490157e-07       8.408640116410e-01 
       2.861387007029e-07       1.044036699974e+00 
       3.602272816127e-07       1.296300728268e+00 
       4.534992788437e-07       1.609517728351e+00 
       5.709217663667e-07       1.998415383092e+00 
       7.187479198255e-07       2.481279932641e+00 
       9.048500209425e-07       3.080816005040e+00 
       1.139138685227e-06       3.825214202584e+00 
       1.434090638390e-06       4.749476641220e+00 
       1.805413147485e-06       5.897062769450e+00 
       2.272880490157e-06       7.321932851694e+00 
       2.861387007029e-06       9.091085196831e+00 
       3.602272816127e-06       1.128770642613e+01 
       4.534992788437e-06       1.401508288752e+01 
       5.709217663667e-06       1.740145709462e+01 
       7.187479198255e-06       2.160605747331e+01 
       9.048500209425e-06       2.682658478879e+01 
       1.139138685227e-05       3.330850698263e+01 
       1.434090638390e-05       4.135659890201e+01 
       1.805413147485e-05       5.134926841552e+01 
       2.272880490157e-05       6.375634033988e+01 
       2.861387007029e-05       7.916113007668e+01 
       3.602272816127e-05       9.828783639863e+01 
       4.534992788437e-05       1.220355247443e+02 
       5.709217663667e-05       1.515202662620e+02 
       7.187479198255e-05       1.881273499368e+02 
       9.048500209425e-05       2.335758977723e+02 
       1.139138685227e-04       2.899986777647e+02 
       1.434090638390e-04       3.600403970320e+02 
       1.805413147485e-04       4.469781968284e+02 
       2.272880490157e-04       5.548683215537e+02 
       2.861387007029e-04       6.887227517052e+02 
       3.602272816127e-04       8.547186271263e+02 
       4.534992788437e-04       1.060441189008e+03 
       5.709217663667e-04       1.315157612006e+03 
       7.187479198255e-04       1.630114371923e+03 
       9.048500209425e-04       2.018841554832e+03 
       1.139138685227e-03       2.497420559423e+03 
       1.434090638390e-03       3.084614788784e+03 
       1.805413147485e-03       3.801720436222e+03 
       2.272880490157e-03       4.671968878056e+03 
       2.861387007029e-03       5.719157267090e+03 
       3.602272816127e-03       6.965129095439e+03 
       4.534992788437e-03       8.425703350744e+03 
       5.709217663667e-03       1.010423595515e+04 
       7.187479198255e-03       1.198242375306e+04 
       9.048500209425e-03       1.400798838152e+04 
       1.139138685227e-02       1.607962522652e+04 
       1.434090638390e-02       1.803257056011e+04 
       1.805413146196e-02       1.963469914653e+04 
       2.272878687079e-02       2.061538942794e+04 
       2.860977188377e-02       2.075868273010e+04 
       3.581280082786e-02       2.008282347354e+04 
       4.273533535531e-02       1.914468212813e+04 
       4.769376666220e-02       1.845881882834e+04 
       5.163333268457e-02       1.792451006530e+04 
       5.508220706477e-02       1.745918357550e+04 
       5.826290993639e-02       1.702493358194e+04 
       6.128760788212e-02       1.660198553139e+04 
       6.422125743324e-02       1.617932166034e+04 
       6.710543405789e-02       1.575105848505e+04 
       6.996884716405e-02       1.531481197178e+04 
       7.283256045236e-02       1.487081291466e+04 
       7.571282524057e-02       1.442130035183e+04 
       7.862272839099e-02       1.396999522032e+04 
       8.157320501474e-02       1.352156778515e+04 
       8.457368921788e-02       1.308107229532e+04 
       8.763254787822e-02       1.265335704157e+04 
       9.075737869161e-02       1.224247913876e+04 
       9.395522014228e-02       1.185117364248e+04 
       9.723270246771e-02       1.148043394205e+04 
       1.005961579675e-01       1.112926748457e+04 
       1.040517025970e-01       1.079468971542e+04 
       1.076052968369e-01       1.047200535062e+04 
       1.112627913350e-01       1.015540044266e+04 
       1.150299612047e-01       9.838817369121e+03 
       1.189125318104e-01       9.517016168775e+03 
       1.229161981710e-01       9.186645761172e+03 
       1.270466396446e-01       8.847083223951e+03 
       1.313095312510e-01       8.500787724253e+03 
       1.357105527807e-01       8.152979583050e+03 
       1.402553967087e-01       7.810606755841e+03 
       1.449497758420e-01       7.480762880309e+03 
       1.497994315809e-01       7.168915763860e+03 
       1.548101436356e-01       6.877423785788e+03 
       1.599877420220e-01       6.604814653817e+03 
       1.653381221454e-01       6.346159883312e+03 
       1.708672637721e-01       6.094595322758e+03 
       1.765812546815e-01       5.843643063279e+03 
       1.824863197952e-01       5.589581396475e+03 
       1.885888565848e-01       5.332896061121e+03 
       1.948954775863e-01       5.078054562241e+03 
       2.014130608940e-01       4.831524848593e+03 
       2.081488095844e-01       4.598832486398e+03 
       2.151103211432e-01       4.382032329315e+03 
       2.223056681466e-01       4.178888528233e+03 
       2.297434917055e-01       3.984278236148e+03 
       2.374331095355e-01       3.793156427849e+03 
       2.453846409916e-01       3.603408540050e+03 
       2.536091520516e-01       3.416788805170e+03 
       2.621188240789e-01       3.237276314154e+03 
       2.709271513189e-01       3.067997811091e+03 
       2.800491735711e-01       2.908989340509e+03 
       2.895017524528e-01       2.757478600288e+03 
       2.993039023177e-01       2.610373732935e+03 
       3.094771904676e-01       2.466755717871e+03 
       3.200462261813e-01       2.328126514981e+03 
       3.310392648546e-01       2.196320927003e+03 
       3.424889630462e-01       2.071377691005e+03 
       3.544333337744e-01       1.951643792656e+03 
       3.669169710601e-01       1.835763247198e+03 
       3.799926417142e-01       1.723944741407e+03 
       3.937233860451e-01       1.616974238343e+03 
       4.081853363453e-01       1.514640539613e+03 
       4.234715678461e-01       1.415960428248e+03 
       4.396974679620e-01       1.320532952189e+03 
       4.570083945607e-01       1.228533426443e+03 
       4.755908841310e-01       1.139648607656e+03 
       4.956895454968e-01       1.053252097508e+03 
       5.176334024667e-01       9.690825181674e+02 
       5.418786244305e-01       8.867370001129e+02 
       5.690811220583e-01       8.055636004253e+02 
       6.002267914600e-01       7.249195102180e+02 
       6.368806758064e-01       6.438263903296e+02 
       6.817003246040e-01       5.609910231723e+02 
       7.395808492209e-01       4.745889384770e+02 
       8.203610215398e-01       3.823715221224e+02 
       9.446270573651e-01       2.833696764205e+02 
       1.145949344205e+00       1.861355486920e+02 
       1.436184870607e+00       1.124186760823e+02 
       1.807850865748e+00       6.635813001975e+01 
       2.275948127671e+00       3.869882147923e+01 
       2.865248932571e+00       2.233014914602e+01 
       3.607134692330e+00       1.276280413108e+01 
       4.541113527938e+00       7.232233852056e+00 
       5.716923218164e+00       4.066597225122e+00 
       7.197179916623e+00       2.270588508878e+00 
       9.060712690291e+00       1.259714412866e+00 
       1.140676145477e+01       6.948264153987e-01 
