# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03477e-07 to 10.2124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.034766374665e-07       9.341378261876e-01 
       2.561619096130e-07       1.163539035369e+00 
       3.224887375455e-07       1.449275522273e+00 
       4.059892667135e-07       1.805181840717e+00 
       5.111102047813e-07       2.248489968353e+00 
       6.434496250265e-07       2.800663629585e+00 
       8.100550841552e-07       3.488437505730e+00 
       1.019798930396e-06       4.345111648081e+00 
       1.283850788396e-06       5.412163762713e+00 
       1.616272382464e-06       6.741257425190e+00 
       2.034766374665e-06       8.396743445849e+00 
       2.561619096130e-06       1.045877548013e+01 
       3.224887375455e-06       1.302719069446e+01 
       4.059892667135e-06       1.622634330496e+01 
       5.111102047813e-06       2.021112487946e+01 
       6.434496250265e-06       2.517446260715e+01 
       8.100550841552e-06       3.135665802692e+01 
       1.019798930396e-05       3.905701729385e+01 
       1.283850788396e-05       4.864833394036e+01 
       1.616272382464e-05       6.059492111105e+01 
       2.034766374665e-05       7.547505801048e+01 
       2.561619096130e-05       9.400892089564e+01 
       3.224887375455e-05       1.170933184877e+02 
       4.059892667135e-05       1.458448496495e+02 
       5.111102047813e-05       1.816534470417e+02 
       6.434496250265e-05       2.262486516874e+02 
       8.100550841552e-05       2.817813425390e+02 
       1.019798930396e-04       3.509239316448e+02 
       1.283850788396e-04       4.369920413966e+02 
       1.616272382464e-04       5.440900358285e+02 
       2.034766374665e-04       6.772808155760e+02 
       2.561619096130e-04       8.427759194521e+02 
       3.224887375455e-04       1.048133750631e+03 
       4.059892667135e-04       1.302440555918e+03 
       5.111102047813e-04       1.616432018856e+03 
       6.434496250265e-04       2.002499713480e+03 
       8.100550841552e-04       2.474522278218e+03 
       1.019798930396e-03       3.047432981651e+03 
       1.283850788396e-03       3.736279192372e+03 
       1.616272382464e-03       4.554338427506e+03 
       2.034766374665e-03       5.510178466750e+03 
       2.561619096130e-03       6.603711879096e+03 
       3.224887375455e-03       7.821190190955e+03 
       4.059892667135e-03       9.129938540867e+03 
       5.111102047813e-03       1.047331901193e+04 
       6.434496250265e-03       1.176759681360e+04 
       8.100550841552e-03       1.287657522001e+04 
       1.019798930396e-02       1.371079139711e+04 
       1.283850788396e-02       1.410682462170e+04 
       1.616272382464e-02       1.392745530823e+04 
       2.034766374224e-02       1.307865885180e+04 
       2.561618268039e-02       1.157309293912e+04 
       3.224647724316e-02       9.612153344624e+03 
       4.044864194891e-02       7.632048906197e+03 
       4.879384730521e-02       6.256147831929e+03 
       5.483999038451e-02       5.565526858499e+03 
       5.955141287910e-02       5.135413920676e+03 
       6.363287552259e-02       4.805384630977e+03 
       6.737499965327e-02       4.520689325987e+03 
       7.092076254067e-02       4.258628126274e+03 
       7.435154197652e-02       4.009269763964e+03 
       7.771876426934e-02       3.768874502628e+03 
       8.105759104031e-02       3.537041382476e+03 
       8.439361265169e-02       3.315179678764e+03 
       8.774643941635e-02       3.105533529603e+03 
       9.113177151108e-02       2.910486557484e+03 
       9.456266179194e-02       2.732047317424e+03 
       9.805032245565e-02       2.571481777070e+03 
       1.016046601212e-01       2.429080149656e+03 
       1.052346419971e-01       2.304050941997e+03 
       1.089485529855e-01       2.194536692862e+03 
       1.127541800392e-01       2.097749419603e+03 
       1.166589465885e-01       2.010226192848e+03 
       1.206700118215e-01       1.928202369945e+03 
       1.247943446725e-01       1.848082701620e+03 
       1.290387792712e-01       1.766957275576e+03 
       1.334100566030e-01       1.683069136044e+03 
       1.379148558298e-01       1.596112877727e+03 
       1.425598178499e-01       1.507254315570e+03 
       1.473515631053e-01       1.418820527820e+03 
       1.522967052572e-01       1.333706742539e+03 
       1.574018620996e-01       1.254641410478e+03 
       1.626736649147e-01       1.183501859152e+03 
       1.681187673661e-01       1.120858782909e+03 
       1.737438549604e-01       1.065864926698e+03 
       1.795556560652e-01       1.016522328897e+03 
       1.855609554448e-01       9.702786260296e+02 
       1.917666112587e-01       9.248075597933e+02 
       1.981795764554e-01       8.787304914735e+02 
       2.048069254883e-01       8.319950593741e+02 
       2.116558872790e-01       7.857245243829e+02 
       2.187338853600e-01       7.415866576990e+02 
       2.260485861583e-01       7.009772903962e+02 
       2.336079564253e-01       6.644066130194e+02 
       2.414203309054e-01       6.313613786992e+02 
       2.494944914695e-01       6.006739258514e+02 
       2.578397591375e-01       5.711802840459e+02 
       2.664661006956e-01       5.422967881555e+02 
       2.753842520132e-01       5.141853793364e+02 
       2.846058606939e-01       4.874398555960e+02 
       2.941436514148e-01       4.625533882247e+02 
       3.040116182577e-01       4.395606272900e+02 
       3.142252495927e-01       4.180785312067e+02 
       3.248017927386e-01       3.976471293906e+02 
       3.357605678320e-01       3.780520737033e+02 
       3.471233432914e-01       3.593673738381e+02 
       3.589147892486e-01       3.417391963674e+02 
       3.711630307581e-01       3.251676211196e+02 
       3.839003301127e-01       3.094970812882e+02 
       3.971639381245e-01       2.945707178698e+02 
       4.109971692159e-01       2.803380507592e+02 
       4.254507768366e-01       2.668069650142e+02 
       4.405847376323e-01       2.539449535326e+02 
       4.564706006929e-01       2.416713839993e+02 
       4.731946316550e-01       2.299199695908e+02 
       4.908620967240e-01       2.186564431103e+02 
       5.096032173570e-01       2.078405827805e+02 
       5.295816341188e-01       1.974144682693e+02 
       5.510067450421e-01       1.873237414786e+02 
       5.741522187934e-01       1.775164827864e+02 
       5.993847116346e-01       1.679277552779e+02 
       6.272101653657e-01       1.584848037626e+02 
       6.583519002969e-01       1.491000008942e+02 
       6.938895390548e-01       1.396594598085e+02 
       7.355221412959e-01       1.300098640070e+02 
       7.861042568972e-01       1.199294937176e+02 
       8.508281929119e-01       1.090801628571e+02 
       9.400058426714e-01       9.692839832896e+01 
       1.075267862616e+00       8.275241153725e+01 
       1.294661683016e+00       6.648043963125e+01 
       1.618897380692e+00       5.075774904304e+01 
       2.037649097677e+00       3.792733395699e+01 
       2.565244809502e+00       2.778155931656e+01 
       3.229451873543e+00       1.986286619598e+01 
       4.065639029768e+00       1.381582507356e+01 
       5.118336289757e+00       9.332784615898e+00 
       6.443603621284e+00       6.125481829998e+00 
       8.112016342363e+00       3.916420541578e+00 
       1.021242351429e+01       2.448408595565e+00 
