# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78638e-07 to 11.2827 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.786378445268e-07       4.127193126091e-01 
       2.248917219829e-07       5.152817857492e-01 
       2.831219037065e-07       6.433314616386e-01 
       3.564293592116e-07       8.032020164280e-01 
       4.487179778210e-07       1.002801070793e+00 
       5.649024650078e-07       1.252001321711e+00 
       7.111700683834e-07       1.563128871432e+00 
       8.953100711953e-07       1.951572907792e+00 
       1.127128600063e-06       2.436546891695e+00 
       1.418970836979e-06       3.042038900439e+00 
       1.786378445268e-06       3.797998130824e+00 
       2.248917219829e-06       4.741816245446e+00 
       2.831219037065e-06       5.920176822120e+00 
       3.564293592116e-06       7.391364366969e+00 
       4.487179778210e-06       9.228147057218e+00 
       5.649024650078e-06       1.152137573209e+01 
       7.111700683834e-06       1.438447698433e+01 
       8.953100711953e-06       1.795906229506e+01 
       1.127128600063e-05       2.242193003828e+01 
       1.418970836979e-05       2.799380552392e+01 
       1.786378445268e-05       3.495024898718e+01 
       2.248917219829e-05       4.363526642113e+01 
       2.831219037065e-05       5.447828721967e+01 
       3.564293592116e-05       6.801533013488e+01 
       4.487179778210e-05       8.491536842760e+01 
       5.649024650078e-05       1.060131270886e+02 
       7.111700683834e-05       1.323497943225e+02 
       8.953100711953e-05       1.652233857765e+02 
       1.127128600063e-04       2.062507146327e+02 
       1.418970836979e-04       2.574429883055e+02 
       1.786378445268e-04       3.212967658285e+02 
       2.248917219829e-04       4.009009937520e+02 
       2.831219037065e-04       5.000584870945e+02 
       3.564293592116e-04       6.234157429225e+02 
       4.487179778210e-04       7.765878284875e+02 
       5.649024650078e-04       9.662562068068e+02 
       7.111700683834e-04       1.200210446405e+03 
       8.953100711953e-04       1.487301392961e+03 
       1.127128600063e-03       1.837248954595e+03 
       1.418970836979e-03       2.260140742623e+03 
       1.786378445268e-03       2.765345172705e+03 
       2.248917219829e-03       3.359761646265e+03 
       2.831219037065e-03       4.045386537763e+03 
       3.564293592116e-03       4.815982790143e+03 
       4.487179778210e-03       5.649688850404e+03 
       5.649024650078e-03       6.514023674256e+03 
       7.111700683834e-03       7.346149258147e+03 
       8.953100711953e-03       8.055680800563e+03 
       1.127128600063e-02       8.519915250851e+03 
       1.418970836976e-02       8.591635872260e+03 
       1.786378425969e-02       8.134591812791e+03 
       2.248903629009e-02       7.108967123542e+03 
       2.829453439815e-02       5.698662714539e+03 
       3.508814008042e-02       4.407785043207e+03 
       4.072646808140e-02       3.740779581911e+03 
       4.483246713941e-02       3.441220938716e+03 
       4.823276457992e-02       3.271033341269e+03 
       5.127552589070e-02       3.152077575840e+03 
       5.411709835168e-02       3.051444471334e+03 
       5.684070586654e-02       2.952212729617e+03 
       5.949645325243e-02       2.845071635117e+03 
       6.211735334914e-02       2.725358547929e+03 
       6.472672894485e-02       2.591790991002e+03 
       6.734201546907e-02       2.445745791902e+03 
       6.997687996832e-02       2.290667049067e+03 
       7.264247946802e-02       2.131447907946e+03 
       7.534824737060e-02       1.973756529011e+03 
       7.810240577915e-02       1.823341111403e+03 
       8.091231090497e-02       1.685383010238e+03 
       8.378469263407e-02       1.563966561720e+03 
       8.672582460168e-02       1.461709356270e+03 
       8.974164722904e-02       1.379557691263e+03 
       9.283785805374e-02       1.316718445845e+03 
       9.601997877420e-02       1.270690716652e+03 
       9.929340537431e-02       1.237392939226e+03 
       1.026634457482e-01       1.211437426559e+03 
       1.061353479819e-01       1.186649111655e+03 
       1.097143216177e-01       1.156903626592e+03 
       1.134055536736e-01       1.117242635964e+03 
       1.172142208228e-01       1.065033535104e+03 
       1.211454988941e-01       1.000778543197e+03 
       1.252045706934e-01       9.281739981974e+02 
       1.293966330400e-01       8.532498303418e+02 
       1.337269038494e-01       7.828001775799e+02 
       1.382006300481e-01       7.226277597802e+02 
       1.428230970830e-01       6.761529632396e+02 
       1.475996407707e-01       6.436850066755e+02 
       1.525356622208e-01       6.223745840207e+02 
       1.576366465602e-01       6.068266560175e+02 
       1.629081861816e-01       5.904769205963e+02 
       1.683560092430e-01       5.677094400632e+02 
       1.739860141558e-01       5.360900537660e+02 
       1.798043108289e-01       4.974948945588e+02 
       1.858172694851e-01       4.571989981888e+02 
       1.920315779511e-01       4.212663389543e+02 
       1.984543084503e-01       3.937261853494e+02 
       2.050929951136e-01       3.749401871910e+02 
       2.119557236862e-01       3.616700631339e+02 
       2.190512352676e-01       3.487630230400e+02 
       2.263890464074e-01       3.319811429882e+02 
       2.339795885254e-01       3.105511843335e+02 
       2.418343704785e-01       2.874492835537e+02 
       2.499661692294e-01       2.669597008534e+02 
       2.583892550673e-01       2.514857900235e+02 
       2.671196598280e-01       2.400441930437e+02 
       2.761754992407e-01       2.293481961330e+02 
       2.855773641629e-01       2.166811075830e+02 
       2.953488004587e-01       2.022257604936e+02 
       3.055169042193e-01       1.884774466563e+02 
       3.161130688276e-01       1.773501224995e+02 
       3.271739344324e-01       1.682324206461e+02 
       3.387426109075e-01       1.590388120711e+02 
       3.508702758642e-01       1.489131928332e+02 
       3.636182955299e-01       1.390732264853e+02 
       3.770610880281e-01       1.306586451172e+02 
       3.912900625799e-01       1.230108184851e+02 
       4.064191543133e-01       1.150784487138e+02 
       4.225927877680e-01       1.072665618597e+02 
       4.399976481041e-01       1.002173536862e+02 
       4.588806272071e-01       9.337825489511e+01 
       4.795771803310e-01       8.652353456772e+01 
       5.025580411698e-01       8.003779538500e+01 
       5.285100458693e-01       7.358751468376e+01 
       5.584842891385e-01       6.719931975221e+01 
       5.941867569413e-01       6.075492202124e+01 
       6.385941406678e-01       5.414264495047e+01 
       6.973632524863e-01       4.715758166408e+01 
       7.821569239938e-01       3.957110430717e+01 
       9.166475536978e-01       3.131655610415e+01 
       1.129933527470e+00       2.332649870505e+01 
       1.420443207393e+00       1.714732860150e+01 
       1.788195281279e+00       1.269754518142e+01 
       2.251204353449e+00       9.421987242504e+00 
       2.834098367638e+00       6.954758904853e+00 
       3.567918454543e+00       5.071615007117e+00 
       4.491743209634e+00       3.632111528151e+00 
       5.654769669862e+00       2.542885627514e+00 
       7.118933235233e+00       1.735084956715e+00 
       8.962205954700e+00       1.152014774504e+00 
       1.128274882211e+01       7.441821750798e-01 
