# Matter power spectrum P(k) at redshift z=1
# for k=2.32511e-07 to 11.6696 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325109365254e-07       2.181130475720e-01 
       2.927139265119e-07       2.734838252469e-01 
       3.685050004719e-07       3.429111806219e-01 
       4.639203094673e-07       4.299635551189e-01 
       5.840410666358e-07       5.391152843919e-01 
       7.352641403192e-07       6.759765710192e-01 
       9.256427106288e-07       8.475818388018e-01 
       1.165315130653e-06       1.062751288994e+00 
       1.467044830727e-06       1.332544242188e+00 
       1.846900017643e-06       1.670827566066e+00 
       2.325109365254e-06       2.094988404643e+00 
       2.927139265119e-06       2.626827840229e+00 
       3.685050004719e-06       3.293681418578e+00 
       4.639203094673e-06       4.129824124050e+00 
       5.840410666358e-06       5.178232006361e+00 
       7.352641403192e-06       6.492790981992e+00 
       9.256427106288e-06       8.141066293395e+00 
       1.165315130653e-05       1.020777488430e+01 
       1.467044830727e-05       1.279913898576e+01 
       1.846900017643e-05       1.604834433710e+01 
       2.325109365254e-05       2.012238288472e+01 
       2.927139265119e-05       2.523063029308e+01 
       3.685050004719e-05       3.163559639669e+01 
       4.639203094673e-05       3.966639573123e+01 
       5.840410666358e-05       4.973561973417e+01 
       7.352641403192e-05       6.236045652875e+01 
       9.256427106288e-05       7.818910157007e+01 
       1.165315130653e-04       9.803373345018e+01 
       1.467044830727e-04       1.229115861271e+02 
       1.846900017643e-04       1.540959092318e+02 
       2.325109365254e-04       1.931788184637e+02 
       2.927139265119e-04       2.421480927024e+02 
       3.685050004719e-04       3.034796895998e+02 
       4.639203094673e-04       3.802468602920e+02 
       5.840410666358e-04       4.762449806601e+02 
       7.352641403192e-04       5.961285544350e+02 
       9.256427106288e-04       7.455535883901e+02 
       1.165315130653e-03       9.313134641640e+02 
       1.467044830727e-03       1.161440450535e+03 
       1.846900017643e-03       1.445203620701e+03 
       2.325109365254e-03       1.792896726189e+03 
       2.927139265119e-03       2.215312818812e+03 
       3.685050004719e-03       2.722755351457e+03 
       4.639203094673e-03       3.323323400193e+03 
       5.840410666358e-03       4.020177207502e+03 
       7.352641403192e-03       4.807498396218e+03 
       9.256427106288e-03       5.664942915869e+03 
       1.165315130653e-02       6.550605075193e+03 
       1.467044830727e-02       7.393818147291e+03 
       1.846900017087e-02       8.092084490480e+03 
       2.325108400908e-02       8.522444714566e+03 
       2.926878203071e-02       8.583238702436e+03 
       3.669563591226e-02       8.277157717559e+03 
       4.413924347738e-02       7.845406245585e+03 
       4.950847102580e-02       7.541370323896e+03 
       5.371519462038e-02       7.316604856002e+03 
       5.737029967820e-02       7.126924753678e+03 
       6.072704301686e-02       6.952561927368e+03 
       6.391086505325e-02       6.783275468815e+03 
       6.699350746441e-02       6.613289444182e+03 
       7.002046785744e-02       6.439414825447e+03 
       7.302293975204e-02       6.260236976835e+03 
       7.602367623826e-02       6.075696208437e+03 
       7.904014606506e-02       5.886809080956e+03 
       8.208635732446e-02       5.695426418756e+03 
       8.517397228793e-02       5.503980484453e+03 
       8.831302071185e-02       5.315206678172e+03 
       9.151237363426e-02       5.131842023189e+03 
       9.478006796684e-02       4.956315180732e+03 
       9.812353461672e-02       4.790451151569e+03 
       1.015497621838e-01       4.635220041694e+03 
       1.050654163922e-01       4.490561047120e+03 
       1.086769283339e-01       4.355316114281e+03 
       1.123905602513e-01       4.227303746001e+03 
       1.162124548431e-01       4.103556207577e+03 
       1.201486723125e-01       3.980723398175e+03 
       1.242052182194e-01       3.855614233445e+03 
       1.283880644335e-01       3.725802021987e+03 
       1.327031649766e-01       3.590173306869e+03 
       1.371564682013e-01       3.449273781470e+03 
       1.417539265318e-01       3.305317359911e+03 
       1.465015048426e-01       3.161790072369e+03 
       1.514051884608e-01       3.022688487501e+03 
       1.564709917146e-01       2.891549586651e+03 
       1.617049679161e-01       2.770516952156e+03 
       1.671132216436e-01       2.659712882337e+03 
       1.727019241709e-01       2.557144386939e+03 
       1.784773328833e-01       2.459256880001e+03 
       1.844458155137e-01       2.362066068762e+03 
       1.906138800302e-01       2.262560325724e+03 
       1.969882110149e-01       2.159857525750e+03 
       2.035757134000e-01       2.055572957318e+03 
       2.103835644662e-01       1.953122108006e+03 
       2.174192750933e-01       1.856181524827e+03 
       2.246907613672e-01       1.766993372430e+03 
       2.322064278356e-01       1.685345443986e+03 
       2.399752639594e-01       1.608785106384e+03 
       2.480069556654e-01       1.534032314353e+03 
       2.563120143966e-01       1.458868050277e+03 
       2.649019267035e-01       1.383363296995e+03 
       2.737893282873e-01       1.309599045943e+03 
       2.829882075478e-01       1.240027416163e+03 
       2.925141452019e-01       1.175654876960e+03 
       3.023845985480e-01       1.115416893828e+03 
       3.126192416382e-01       1.057219032331e+03 
       3.232403762510e-01       9.997530835228e+02 
       3.342734335089e-01       9.434590299714e+02 
       3.457475928369e-01       8.897464683916e+02 
       3.576965545604e-01       8.393380734605e+02 
       3.701595161119e-01       7.915412988267e+02 
       3.831824216062e-01       7.451964631628e+02 
       3.968195836933e-01       7.000403584123e+02 
       4.111358204066e-01       6.567125162700e+02 
       4.262093169443e-01       6.155325568249e+02 
       4.421355279396e-01       5.759687734225e+02 
       4.590326060669e-01       5.375322602279e+02 
       4.770491254336e-01       5.003879731429e+02 
       4.963753526048e-01       4.646290272979e+02 
       5.172601791080e-01       4.298758508483e+02 
       5.400374239502e-01       3.959491945760e+02 
       5.651683094260e-01       3.628115711867e+02 
       5.933132470172e-01       3.301417400315e+02 
       6.254598354215e-01       2.976961373627e+02 
       6.631659568713e-01       2.650972842916e+02 
       7.090565362805e-01       2.318336530641e+02 
       7.679225604614e-01       1.971833161357e+02 
