# Matter power spectrum P(k) at redshift z=2
# for k=2.26927e-07 to 11.3871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.840636210487e-01       6.574183699196e+02 
       1.902189255090e-01       6.330212841302e+02 
       1.965800497927e-01       6.077451983928e+02 
       2.031538957959e-01       5.804885418082e+02 
       2.099475811757e-01       5.513942081098e+02 
       2.169684909630e-01       5.217731529963e+02 
       2.242243385040e-01       4.934992854858e+02 
       2.317232368451e-01       4.681393937814e+02 
       2.394737818402e-01       4.462357190430e+02 
       2.474851485097e-01       4.270895154362e+02 
       2.557672025162e-01       4.091682805022e+02 
       2.643306290932e-01       3.909662760910e+02 
       2.731870823857e-01       3.718614952339e+02 
       2.823493589938e-01       3.524153134194e+02 
       2.918316006118e-01       3.338730686838e+02 
       3.016495321095e-01       3.172134044588e+02 
       3.118207433321e-01       3.024556306948e+02 
       3.223650254735e-01       2.887394815982e+02 
       3.333047763427e-01       2.751003978987e+02 
       3.446654935670e-01       2.612803962115e+02 
       3.564763812721e-01       2.478279034985e+02 
       3.687711048635e-01       2.354052387169e+02 
       3.815887413962e-01       2.240602198674e+02 
       3.949749915570e-01       2.132534462577e+02 
       4.089837464540e-01       2.025582948109e+02 
       4.236791429947e-01       1.921251326609e+02 
       4.391383035489e-01       1.823122186294e+02 
       4.554550521975e-01       1.730853785497e+02 
       4.727450544687e-01       1.641214893634e+02 
       4.911530818700e-01       1.553592209273e+02 
       5.108635344980e-01       1.469666479550e+02 
       5.321161146982e-01       1.388808011952e+02 
       5.552299349245e-01       1.309394328446e+02 
       5.806420040869e-01       1.231741077294e+02 
       6.089713985693e-01       1.155274363078e+02 
       6.411318744862e-01       1.078881926012e+02 
       6.785417747792e-01       1.001878191833e+02 
       7.235438545914e-01       9.226602661950e+01 
       7.803136700730e-01       8.391782491121e+01 
       8.569727848501e-01       7.481924839842e+01 
       9.704839521292e-01       6.453314190808e+01 
       1.153424236189e+00       5.289645597853e+01 
       1.434347415134e+00       4.138665056818e+01 
       1.804740435018e+00       3.190331419180e+01 
       2.272021734311e+00       2.430867003370e+01 
       2.860305872034e+00       1.816814106915e+01 
       3.600911747801e+00       1.323208343398e+01 
       4.533279304934e+00       9.346058108971e+00 
       5.707060515743e+00       6.385054709717e+00 
       7.184763509915e+00       4.220562984124e+00 
       9.045081360364e+00       2.707871744095e+00 
       1.138708277631e+01       1.694150619783e+00 
