# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1172e-07 to 10.6245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117198540337e-07       1.070570067309e-01 
       2.665395044244e-07       1.340309501159e-01 
       3.355533553668e-07       1.678012129759e-01 
       4.224366460841e-07       2.100801871185e-01 
       5.318162286284e-07       2.630117161167e-01 
       6.695169646248e-07       3.292798036580e-01 
       8.428719203935e-07       4.122447112609e-01 
       1.061112879471e-06       5.161133472606e-01 
       1.335861968748e-06       6.461525863702e-01 
       1.681750579107e-06       8.089563372419e-01 
       2.117198540337e-06       1.012779898323e+00 
       2.665395044244e-06       1.267958557336e+00 
       3.355533553668e-06       1.587431658192e+00 
       4.224366460841e-06       1.987398705610e+00 
       5.318162286284e-06       2.488140771752e+00 
       6.695169646248e-06       3.115048845606e+00 
       8.428719203935e-06       3.899911246076e+00 
       1.061112879471e-05       4.882525335104e+00 
       1.335861968748e-05       6.112715173593e+00 
       1.681750579107e-05       7.652857249773e+00 
       2.117198540337e-05       9.581042014292e+00 
       2.665395044244e-05       1.199503085085e+01 
       3.355533553668e-05       1.501720778087e+01 
       4.224366460841e-05       1.880077430422e+01 
       5.318162286284e-05       2.353749620088e+01 
       6.695169646248e-05       2.946738459369e+01 
       8.428719203935e-05       3.689078139805e+01 
       1.061112879471e-04       4.618342089374e+01 
       1.335861968748e-04       5.781515034711e+01 
       1.681750579107e-04       7.237310048625e+01 
       2.117198540337e-04       9.059017238662e+01 
       2.665395044244e-04       1.133796918001e+02 
       3.355533553668e-04       1.418768668020e+02 
       4.224366460841e-04       1.774870917371e+02 
       5.318162286284e-04       2.219399355770e+02 
       6.695169646248e-04       2.773456642513e+02 
       8.428719203935e-04       3.462485879598e+02 
       1.061112879471e-03       4.316692079581e+02 
       1.335861968748e-03       5.371246015384e+02 
       1.681750579107e-03       6.666024093129e+02 
       2.117198540337e-03       8.244343318576e+02 
       2.665395044244e-03       1.014982838487e+03 
       3.355533553668e-03       1.242084195389e+03 
       4.224366460841e-03       1.508186216857e+03 
       5.318162286284e-03       1.812964130040e+03 
       6.695169646248e-03       2.151326359772e+03 
       8.428719203935e-03       2.510704400843e+03 
       1.061112879471e-02       2.867609594209e+03 
       1.335861968748e-02       3.184153955486e+03 
       1.681750579042e-02       3.406903052796e+03 
       2.117198355829e-02       3.473992073657e+03 
       2.665319460990e-02       3.340064212117e+03 
       3.349222134714e-02       3.024535131660e+03 
       4.094055099359e-02       2.680205402577e+03 
       4.654488067933e-02       2.476451306195e+03 
       5.078936711598e-02       2.355556816120e+03 
       5.440650649093e-02       2.269299235507e+03 
       5.769328428724e-02       2.198848648264e+03 
       6.079069122252e-02       2.135090039783e+03 
       6.377694551402e-02       2.072888085445e+03 
       6.670056237616e-02       2.009191528832e+03 
       6.959423924632e-02       1.942294004108e+03 
       7.248149798297e-02       1.871501638316e+03 
       7.538018920286e-02       1.796946948361e+03 
       7.830448575499e-02       1.719445013622e+03 
       8.126608617846e-02       1.640346401551e+03 
       8.427497689007e-02       1.561367488317e+03 
       8.733993421016e-02       1.484398482082e+03 
       9.046886591001e-02       1.411298434423e+03 
       9.366904987946e-02       1.343691425054e+03 
       9.694730459914e-02       1.282781607523e+03 
       1.003101130626e-01       1.229201818813e+03 
       1.037637140905e-01       1.182909456693e+03 
       1.073141702773e-01       1.143141956639e+03 
       1.109674188691e-01       1.108447416524e+03 
       1.147293099768e-01       1.076809700975e+03 
       1.186056353045e-01       1.045883498902e+03 
       1.226021497535e-01       1.013340503554e+03 
       1.267245877250e-01       9.772924883635e+02 
       1.309786755825e-01       9.367110849773e+02 
       1.353701414967e-01       8.917267605642e+02 
       1.399047237391e-01       8.436866955088e+02 
       1.445881783893e-01       7.949051758015e+02 
       1.494262873570e-01       7.481340008329e+02 
       1.544248675809e-01       7.058811471216e+02 
       1.595897822399e-01       6.697582822383e+02 
       1.649269547983e-01       6.400288344984e+02 
       1.704423866933e-01       6.154816057223e+02 
       1.761421794686e-01       5.937063523991e+02 
       1.820325621531e-01       5.717860136425e+02 
       1.881199246935e-01       5.472839742766e+02 
       1.944108582616e-01       5.191984973346e+02 
       2.009122033006e-01       4.884181325180e+02 
       2.076311062367e-01       4.573496205863e+02 
       2.145750858907e-01       4.288129085593e+02 
       2.217521107802e-01       4.047260296457e+02 
       2.291706887371e-01       3.852184606747e+02 
       2.368399705805e-01       3.686013334866e+02 
       2.447698700221e-01       3.522731250477e+02 
       2.529712025699e-01       3.342024611395e+02 
       2.614558469671e-01       3.141525973809e+02 
       2.702369337384e-01       2.937426833801e+02 
       2.793290667706e-01       2.751941931694e+02 
       2.887485856631e-01       2.596741977449e+02 
       2.985138789915e-01       2.464903844787e+02 
       3.086457618724e-01       2.337623365179e+02 
       3.191679356364e-01       2.200852786077e+02 
       3.301075535044e-01       2.057425586136e+02 
       3.414959246691e-01       1.922258860852e+02 
       3.533694012480e-01       1.805303662079e+02 
       3.657705099637e-01       1.701063426874e+02 
       3.787494159146e-01       1.596634051968e+02 
       3.923658439362e-01       1.488426254446e+02 
       4.066916412694e-01       1.385173322015e+02 
       4.218142561825e-01       1.292912238919e+02 
       4.378415528486e-01       1.205707701794e+02 
       4.549086227480e-01       1.117345698672e+02 
       4.731876608357e-01       1.031995902121e+02 
       4.929026932237e-01       9.529530974484e+01 
       5.143522600867e-01       8.752544681011e+01 
       5.379456831289e-01       7.986509487661e+01 
       5.642636465172e-01       7.253132666802e+01 
       5.941647362239e-01       6.521100361455e+01 
       6.289845271195e-01       5.798101657092e+01 
       6.709349233337e-01       5.065677035984e+01 
       7.239708778065e-01       4.314667506839e+01 
       7.958108850490e-01       3.525440272072e+01 
       9.025962784788e-01       2.683781968968e+01 
       1.074978176593e+00       1.824980700054e+01 
       1.338188110727e+00       1.113775567735e+01 
       1.683879489672e+00       6.558964722904e+00 
       2.119869716706e+00       3.817845258590e+00 
       2.668757838174e+00       2.201253712683e+00 
       3.359767060397e+00       1.258342011785e+00 
       4.229696130043e+00       7.137725339806e-01 
       5.324871942279e+00       4.020371121429e-01 
       6.703616602685e+00       2.250053657294e-01 
       8.439353292045e+00       1.251936898686e-01 
       1.062451631846e+01       6.928638268796e-02 
