# Matter power spectrum P(k) at redshift z=2
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.180967700610e-07       2.023129261495e-01 
       2.745675660600e-07       2.508497261540e-01 
       3.456600861674e-07       3.110309671994e-01 
       4.351602663192e-07       3.856502617653e-01 
       5.478343174723e-07       4.781714362850e-01 
       6.896825437188e-07       5.928893222128e-01 
       8.682588803584e-07       7.351291216098e-01 
       1.093073168499e-06       9.114936027542e-01 
       1.376097588774e-06       1.130169599670e+00 
       1.732404223616e-06       1.401308044097e+00 
       2.180967700610e-06       1.737495168027e+00 
       2.745675660600e-06       2.154336751786e+00 
       3.456600861674e-06       2.671182534167e+00 
       4.351602663192e-06       3.312024405879e+00 
       5.478343174723e-06       4.106610073988e+00 
       6.896825437188e-06       5.091823871369e+00 
       8.682588803584e-06       6.313398774321e+00 
       1.093073168499e-05       7.828039024687e+00 
       1.376097588774e-05       9.706051746185e+00 
       1.732404223616e-05       1.203460943812e+01 
       2.180967700610e-05       1.492179423345e+01 
       2.745675660600e-05       1.850161057159e+01 
       3.456600861674e-05       2.294019685498e+01 
       4.351602663192e-05       2.844352024473e+01 
       5.478343174723e-05       3.526690357882e+01 
       6.896825437188e-05       4.372681062222e+01 
       8.682588803584e-05       5.421540513321e+01 
       1.093073168499e-04       6.721849816668e+01 
       1.376097588774e-04       8.333759681095e+01 
       1.732404223616e-04       1.033168457594e+02 
       2.180967700610e-04       1.280756662700e+02 
       2.745675660600e-04       1.587477620718e+02 
       3.456600861674e-04       1.967267331802e+02 
       4.351602663192e-04       2.437175983533e+02 
       5.478343174723e-04       3.017918290140e+02 
       6.896825437188e-04       3.734409765271e+02 
       8.682588803584e-04       4.616211531491e+02 
       1.093073168499e-03       5.697784755654e+02 
       1.376097588774e-03       7.018418173674e+02 
       1.732404223616e-03       8.621497695550e+02 
       2.180967700610e-03       1.055233183910e+03 
       2.745675660600e-03       1.285368173989e+03 
       3.456600861674e-03       1.555892471488e+03 
       4.351602663192e-03       1.866199207348e+03 
       5.478343174723e-03       2.217016278670e+03 
       6.896825437188e-03       2.599079650551e+03 
       8.682588803584e-03       2.996120199165e+03 
       1.093073168499e-02       3.380573399832e+03 
       1.376097588774e-02       3.711116286544e+03 
       1.732404223477e-02       3.933216491574e+03 
       2.180967367131e-02       3.988195644027e+03 
       2.745557879415e-02       3.838521868867e+03 
       3.447893077382e-02       3.512169932204e+03 
       4.192513838584e-02       3.166409740110e+03 
       4.742195712808e-02       2.955245273551e+03 
       5.163582030996e-02       2.818668582165e+03 
       5.525277659938e-02       2.713610826691e+03 
       5.855226812447e-02       2.623102320698e+03 
       6.166900117106e-02       2.539011745266e+03 
       6.467853625743e-02       2.456934295086e+03 
       6.762811742342e-02       2.374438196596e+03 
       7.054978206599e-02       2.290344347926e+03 
       7.346669194086e-02       2.204372207272e+03 
       7.639649746406e-02       2.116923899794e+03 
       7.935326231942e-02       2.028913339614e+03 
       8.234863057757e-02       1.941603551228e+03 
       8.539256857884e-02       1.856438729592e+03 
       8.849385505948e-02       1.774871444899e+03 
       9.166041543524e-02       1.698192128583e+03 
       9.489955587317e-02       1.627373284506e+03 
       9.821813075991e-02       1.562940294473e+03 
       1.016226646002e-01       1.504882401525e+03 
       1.051194419274e-01       1.452616824550e+03 
       1.087145742519e-01       1.405018319505e+03 
       1.124140502085e-01       1.360525928581e+03 
       1.162237732282e-01       1.317332751115e+03 
       1.201495898588e-01       1.273651202910e+03 
       1.241973110653e-01       1.228023540021e+03 
       1.283727283126e-01       1.179621169503e+03 
       1.326816258835e-01       1.128455315246e+03 
       1.371297906489e-01       1.075423912521e+03 
       1.417230203582e-01       1.022145470445e+03 
       1.464671314170e-01       9.705996047642e+02 
       1.513679670587e-01       9.226447206934e+02 
       1.564314067774e-01       8.795381941480e+02 
       1.616633778658e-01       8.415884868394e+02 
       1.670698698850e-01       8.080451572559e+02 
       1.726569528840e-01       7.772874366118e+02 
       1.784308001784e-01       7.473046185958e+02 
       1.843977164989e-01       7.163628793846e+02 
       1.905641723220e-01       6.836383996848e+02 
       1.969368452207e-01       6.495355918946e+02 
       2.035226691083e-01       6.154947227830e+02 
       2.103288923203e-01       5.833276928615e+02 
       2.173631455894e-01       5.543775300867e+02 
       2.246335211366e-01       5.289051189867e+02 
       2.321486643361e-01       5.060086372062e+02 
