# Matter power spectrum P(k) at redshift z=0.5
# for k=1.60924e-07 to 10.1651 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.763285735266e-02       3.880523224185e+03 
       7.016096346731e-02       3.492315973586e+03 
       7.273316261570e-02       3.113790063149e+03 
       7.535646679163e-02       2.764508954946e+03 
       7.803726835109e-02       2.460022188373e+03 
       8.078150866795e-02       2.210627874685e+03 
       8.359479979031e-02       2.021081202571e+03 
       8.648251355848e-02       1.890975380311e+03 
       8.944984764467e-02       1.815320782439e+03 
       9.250187487739e-02       1.784903200056e+03 
       9.564358024810e-02       1.786357151967e+03 
       9.887988872547e-02       1.802407630817e+03 
       1.022156861668e-01       1.813098227776e+03 
       1.056558350616e-01       1.798675643293e+03 
       1.092051864722e-01       1.743988610870e+03 
       1.128685892922e-01       1.643080328142e+03 
       1.166508977807e-01       1.501844491864e+03 
       1.205569782232e-01       1.336963249678e+03 
       1.245917155076e-01       1.171015165729e+03 
       1.287600203562e-01       1.025737634209e+03 
       1.330668379316e-01       9.163978839980e+02 
       1.375171585172e-01       8.491334999190e+02 
       1.421160309614e-01       8.208494592628e+02 
       1.468685795671e-01       8.200899075767e+02 
       1.517800251057e-01       8.285974694977e+02 
       1.568557106339e-01       8.253306088366e+02 
       1.621011328028e-01       7.940252133390e+02 
       1.675219793719e-01       7.312219068706e+02 
       1.731241736827e-01       6.485926919381e+02 
       1.789139269214e-01       5.665420394750e+02 
       1.848977991097e-01       5.033867217727e+02 
       1.910827699294e-01       4.674969789395e+02 
       1.974763207168e-01       4.552941079704e+02 
       2.040865292835e-01       4.534143796230e+02 
       2.109221796550e-01       4.446569449147e+02 
       2.179928893892e-01       4.178730068195e+02 
       2.253092579077e-01       3.757759082152e+02 
       2.328830402776e-01       3.322238069447e+02 
       2.407273522223e-01       3.007564735497e+02 
       2.488569139159e-01       2.851598739787e+02 
       2.572883425067e-01       2.781305793961e+02 
       2.660405065430e-01       2.674715184223e+02 
       2.751349599038e-01       2.467651804945e+02 
       2.845964789825e-01       2.211884740506e+02 
       2.944537355253e-01       2.007821440646e+02 
       3.047401498991e-01       1.892343677237e+02 
       3.154949875697e-01       1.808796272824e+02 
       3.267647882358e-01       1.683552246978e+02 
       3.386052573737e-01       1.522027560986e+02 
       3.510838122071e-01       1.388535627507e+02 
       3.642830726481e-01       1.300386104946e+02 
       3.783057478887e-01       1.208950873100e+02 
       3.932816374642e-01       1.094624761915e+02 
       4.093779298431e-01       9.961500268653e+01 
       4.268148161730e-01       9.171957175989e+01 
       4.458900025458e-01       8.274217373157e+01 
       4.670187874592e-01       7.431599617065e+01 
       4.908027869244e-01       6.667230429739e+01 
       5.181545960488e-01       5.867396427940e+01 
       5.505393562546e-01       5.114924474927e+01 
       5.904797100180e-01       4.348502701223e+01 
       6.426976824430e-01       3.568940198587e+01 
       7.168181567881e-01       2.762286450565e+01 
       8.327657044513e-01       1.935919757241e+01 
       1.019170767702e+00       1.191992569654e+01 
       1.279774165729e+00       6.847312637209e+00 
       1.611064092652e+00       3.879936621778e+00 
       2.028209170507e+00       2.183062992330e+00 
       2.553364064939e+00       1.220561366534e+00 
       3.214494906913e+00       6.784788666437e-01 
       4.046809324396e+00       3.751482531777e-01 
       5.094631095168e+00       2.064147116230e-01 
       6.413760549424e+00       1.130597086711e-01 
       8.074446140832e+00       6.166518314373e-02 
       1.016512543286e+01       3.350028995630e-02 
