# Matter power spectrum P(k) at redshift z=1
# for k=2.10404e-07 to 10.5562 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104043385471e-07       3.246971890501e-01 
       2.648833685487e-07       4.058340934321e-01 
       3.334684038276e-07       5.072458798696e-01 
       4.198118476090e-07       6.339989337264e-01 
       5.285118031272e-07       7.924256531088e-01 
       6.653569393900e-07       9.904408058644e-01 
       8.376347589117e-07       1.237936939483e+00 
       1.054519683796e-06       1.547278597346e+00 
       1.327561627168e-06       1.933920031248e+00 
       1.671301068164e-06       2.417177269343e+00 
       2.104043385471e-06       3.021193108752e+00 
       2.648833685487e-06       3.776143238305e+00 
       3.334684038276e-06       4.719743740655e+00 
       4.198118476090e-06       5.899135269619e+00 
       5.285118031272e-06       7.373238002935e+00 
       6.653569393900e-06       9.215694961825e+00 
       8.376347589117e-06       1.151855061645e+01 
       1.054519683796e-05       1.439684832161e+01 
       1.327561627168e-05       1.799437578478e+01 
       1.671301068164e-05       2.249084466998e+01 
       2.104043385471e-05       2.811086116624e+01 
       2.648833685487e-05       3.513513199557e+01 
       3.334684038276e-05       4.391445843676e+01 
       4.198118476090e-05       5.488720309932e+01 
       5.285118031272e-05       6.860107362942e+01 
       6.653569393900e-05       8.574025551154e+01 
       8.376347589117e-05       1.071591388445e+02 
       1.054519683796e-04       1.339241067391e+02 
       1.327561627168e-04       1.673650481782e+02 
       1.671301068164e-04       2.091383446166e+02 
       2.104043385471e-04       2.613028976544e+02 
       2.648833685487e-04       3.264100278456e+02 
       3.334684038276e-04       4.076063297641e+02 
       4.198118476090e-04       5.087452537971e+02 
       5.285118031272e-04       6.344979964771e+02 
       6.653569393900e-04       7.904480286754e+02 
       8.376347589117e-04       9.831485107570e+02 
       1.054519683796e-03       1.220115910530e+03 
       1.327561627168e-03       1.509702556183e+03 
       1.671301068164e-03       1.860704662542e+03 
       2.104043385471e-03       2.281525952326e+03 
       2.648833685487e-03       2.778833539112e+03 
       3.334684038276e-03       3.355565639476e+03 
       4.198118476090e-03       4.008243946576e+03 
       5.285118031272e-03       4.723343048399e+03 
       6.653569393900e-03       5.465450616176e+03 
       8.376347589117e-03       6.199569926366e+03 
       1.054519683796e-02       6.849918749718e+03 
       1.327561627168e-02       7.320002006875e+03 
       1.671301068162e-02       7.492410566270e+03 
       2.104043372179e-02       7.252987722035e+03 
       2.648822949183e-02       6.550976728403e+03 
       3.333124519705e-02       5.494323060649e+03 
       4.143924327993e-02       4.440121337867e+03 
       4.836745707366e-02       3.835019892631e+03 
       5.337634253657e-02       3.542312139803e+03 
       5.749200393053e-02       3.361953612594e+03 
       6.115969786801e-02       3.226627768066e+03 
       6.457665891001e-02       3.108614092706e+03 
       6.784675862586e-02       2.994129936140e+03 
       7.103205625556e-02       2.875916313674e+03 
       7.417320656183e-02       2.750557318667e+03 
       7.729880049081e-02       2.617290161577e+03 
       8.043013146398e-02       2.477323851498e+03 
       8.358383742312e-02       2.333315381602e+03 
       8.677346331587e-02       2.188874276660e+03 
       9.001043427733e-02       2.048062099129e+03 
       9.330468789452e-02       1.914900251545e+03 
       9.666509950788e-02       1.792920007106e+03 
       1.000997766359e-01       1.684790230544e+03 
       1.036162676740e-01       1.592047030669e+03 
       1.072217126871e-01       1.514932928941e+03 
       1.109229540149e-01       1.452342076257e+03 
       1.147266183090e-01       1.401871366580e+03 
       1.186391778415e-01       1.359993780553e+03 
       1.226669965160e-01       1.322390144103e+03 
       1.268163644515e-01       1.284473563759e+03 
       1.310935239849e-01       1.242096978594e+03 
       1.355046892529e-01       1.192346914256e+03 
       1.400560610653e-01       1.134227230486e+03 
       1.447538384750e-01       1.068988096372e+03 
       1.496042282544e-01       9.999119390201e+02 
       1.546134533580e-01       9.315392047597e+02 
       1.597877613688e-01       8.685292142265e+02 
       1.651334338747e-01       8.144901674212e+02 
       1.706567976901e-01       7.710985755686e+02 
       1.763642388137e-01       7.376997897810e+02 
       1.822622200066e-01       7.114596683347e+02 
       1.883573028585e-01       6.880919914942e+02 
       1.946561752107e-01       6.631243223518e+02 
       2.011656848043e-01       6.334375887494e+02 
       2.078928800366e-01       5.984796132737e+02 
       2.148450587402e-01       5.604589640958e+02 
       2.220298259589e-01       5.232650165222e+02 
       2.294551617890e-01       4.906149669195e+02 
       2.371295005069e-01       4.643790805653e+02 
       2.450618224189e-01       4.438547014863e+02 
       2.532617601766e-01       4.262592971227e+02 
       2.617397217235e-01       4.082558344990e+02 
       2.705070326059e-01       3.878325274209e+02 
       2.795761011392e-01       3.654051780451e+02 
       2.889606109257e-01       3.432805524478e+02 
       2.986757465434e-01       3.238354841925e+02 
       3.087384599870e-01       3.078162714203e+02 
       3.191677877785e-01       2.939894527415e+02 
       3.299852318078e-01       2.803228627252e+02 
       3.412152212212e-01       2.657385347552e+02 
       3.528856785137e-01       2.508879091465e+02 
       3.650287211015e-01       2.372041513976e+02 
       3.776815410935e-01       2.252923616506e+02 
       3.908875223794e-01       2.144129565098e+02 
       4.046976780406e-01       2.035295798766e+02 
       4.191725265489e-01       1.925637941327e+02 
       4.343845789210e-01       1.822295004807e+02 
       4.504216921313e-01       1.728102402520e+02 
       4.673916759825e-01       1.638001315459e+02 
       4.854287555814e-01       1.548576137322e+02 
       5.047028526072e-01       1.462683328898e+02 
       5.254332757951e-01       1.381464212372e+02 
       5.479095431028e-01       1.301902030160e+02 
       5.725241912906e-01       1.223827698956e+02 
       5.998266508793e-01       1.147815751629e+02 
       6.306161006339e-01       1.072044417281e+02 
       6.661109075005e-01       9.961742733323e+01 
       7.082792629048e-01       9.186721765982e+01 
       7.605356991477e-01       8.378116868158e+01 
       8.293272037996e-01       7.506946280747e+01 
       9.278839399693e-01       6.532021251746e+01 
       1.083322587912e+00       5.416890084415e+01 
       1.331460637008e+00       4.240883038609e+01 
       1.673095707450e+00       3.231682147766e+01 
       2.106240536714e+00       2.436300466379e+01 
       2.651599489921e+00       1.807920261806e+01 
       3.338165979624e+00       1.312991825706e+01 
       4.202501980536e+00       9.290653295037e+00 
       5.290636536411e+00       6.385614465023e+00 
       6.660516780255e+00       4.257798955738e+00 
       8.385093830345e+00       2.757297566136e+00 
       1.055620770330e+01       1.739762221588e+00 
