# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15735e-07 to 10.8253 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.157347507085e-07       3.813605085629e-01 
       2.715939598740e-07       4.737025448111e-01 
       3.419165377751e-07       5.884041369131e-01 
       4.304474181178e-07       7.308793926115e-01 
       5.419011931097e-07       9.078533829148e-01 
       6.822131826874e-07       1.127679576652e+00 
       8.588555119461e-07       1.400734137793e+00 
       1.081235029048e-06       1.739905697002e+00 
       1.361194254191e-06       2.161203714485e+00 
       1.713642036989e-06       2.684514151842e+00 
       2.157347507085e-06       3.334538114121e+00 
       2.715939598740e-06       4.141957772006e+00 
       3.419165377751e-06       5.144884587291e+00 
       4.304474181178e-06       6.390658187709e+00 
       5.419011931097e-06       7.938080780088e+00 
       6.822131826874e-06       9.860192523369e+00 
       8.588555119461e-06       1.224771877239e+01 
       1.081235029048e-05       1.521335172147e+01 
       1.361194254191e-05       1.889706822263e+01 
       1.713642036989e-05       2.347273404946e+01 
       2.157347507085e-05       2.915630502983e+01 
       2.715939598740e-05       3.621600941518e+01 
       3.419165377751e-05       4.498498687484e+01 
       4.304474181178e-05       5.587697027476e+01 
       5.419011931097e-05       6.940573006282e+01 
       6.822131826874e-05       8.620915894328e+01 
       8.588555119461e-05       1.070790551344e+02 
       1.081235029048e-04       1.329978563849e+02 
       1.361194254191e-04       1.651837593479e+02 
       1.713642036989e-04       2.051457748596e+02 
       2.157347507085e-04       2.547502078769e+02 
       2.715939598740e-04       3.162996066400e+02 
       3.419165377751e-04       3.926240582859e+02 
       4.304474181178e-04       4.871823424907e+02 
       5.419011931097e-04       6.041664656341e+02 
       6.822131826874e-04       7.485976904673e+02 
       8.588555119461e-04       9.263969459318e+02 
       1.081235029048e-03       1.144408544099e+03 
       1.361194254191e-03       1.410342318852e+03 
       1.713642036989e-03       1.732541226059e+03 
       2.157347507085e-03       2.119400772638e+03 
       2.715939598740e-03       2.578336582762e+03 
       3.419165377751e-03       3.114228041205e+03 
       4.304474181178e-03       3.727156331690e+03 
       5.419011931097e-03       4.400918449915e+03 
       6.822131826874e-03       5.128401763239e+03 
       8.588555119461e-03       5.867074129389e+03 
       1.081235029048e-02       6.558378989312e+03 
       1.361194254191e-02       7.118933983938e+03 
       1.713642036948e-02       7.443749355521e+03 
       2.157347375362e-02       7.426052475284e+03 
       2.715880362122e-02       7.007400243028e+03 
       3.413826548787e-02       6.259419554427e+03 
       4.185632022518e-02       5.489813525889e+03 
       4.774569639938e-02       5.031368119893e+03 
       5.217278661221e-02       4.753954833766e+03 
       5.592796577252e-02       4.549398286011e+03 
       5.933157708830e-02       4.377585829832e+03 
       6.253424016775e-02       4.220292773120e+03 
       6.561893145368e-02       4.068039049067e+03 
       6.863685677572e-02       3.915779358126e+03 
       7.162239310307e-02       3.761176906794e+03 
       7.460019338392e-02       3.603768630669e+03 
       7.758891794037e-02       3.444459766362e+03 
       8.060334958824e-02       3.285134906882e+03 
       8.365566692109e-02       3.128301495580e+03 
       8.675624886617e-02       2.976737169534e+03 
       8.991420361356e-02       2.833143746925e+03 
       9.313772790350e-02       2.699823215124e+03 
       9.643435776637e-02       2.578396559450e+03 
       9.981114742977e-02       2.469587186924e+03 
       1.032747992646e-01       2.373087966071e+03 
       1.068317594779e-01       2.287530751540e+03 
       1.104882892889e-01       2.210576706125e+03 
       1.142505182091e-01       2.139145718630e+03 
       1.181244840586e-01       2.069793562800e+03 
       1.221161630477e-01       1.999218705125e+03 
       1.262314923983e-01       1.924838204148e+03 
       1.304763874081e-01       1.845319856370e+03 
       1.348567544810e-01       1.760922961130e+03 
       1.393785013958e-01       1.673511367588e+03 
       1.440475459195e-01       1.586173388023e+03 
       1.488698237646e-01       1.502502416346e+03 
       1.538512968239e-01       1.425706785736e+03 
       1.589979625714e-01       1.357782539390e+03 
       1.643158654949e-01       1.298971557417e+03 
       1.698111114060e-01       1.247665261690e+03 
       1.754898854631e-01       1.200827644123e+03 
       1.813584747364e-01       1.154899800172e+03 
       1.874232961393e-01       1.106979572395e+03 
       1.936909305584e-01       1.055872680627e+03 
       2.001681640294e-01       1.002528980318e+03 
       2.068620368460e-01       9.495691251909e+02 
       2.137799015533e-01       9.000518088101e+02 
       2.209294908857e-01       8.560552898262e+02 
       2.283189968676e-01       8.177573295071e+02 
       2.359571625306e-01       7.834559827844e+02 
       2.438533880214e-01       7.505442873386e+02 
       2.520178533221e-01       7.169733086016e+02 
       2.604616603925e-01       6.823712433243e+02 
       2.691969983413e-01       6.480658584156e+02 
       2.782373362719e-01       6.159670330160e+02 
       2.875976498353e-01       5.871317885100e+02 
       2.972946893540e-01       5.610785884932e+02 
       3.073472998284e-01       5.363301899871e+02 
       3.177768064296e-01       5.117052381932e+02 
       3.286074835664e-01       4.872290387514e+02 
       3.398671317843e-01       4.638365022262e+02 
       3.515877953710e-01       4.422336874261e+02 
       3.638066657536e-01       4.221621553147e+02 
       3.765672333573e-01       4.028210071445e+02 
       3.899207763602e-01       3.838442089438e+02 
       4.039283132671e-01       3.655717939941e+02 
       4.186632049047e-01       3.483416393009e+02 
       4.342146829784e-01       3.319327716259e+02 
       4.506927287563e-01       3.159713547775e+02 
       4.682349663020e-01       3.004801164172e+02 
       4.870166434381e-01       2.855901489454e+02 
       5.072654921048e-01       2.711295448627e+02 
       5.292845737202e-01       2.569384472902e+02 
       5.534887286021e-01       2.430178025348e+02 
       5.804653087688e-01       2.292198515972e+02 
       6.110806699131e-01       2.153870791864e+02 
       6.466784804398e-01       2.013370709740e+02 
       6.894759120598e-01       1.867726321869e+02 
       7.434198829239e-01       1.712587366998e+02 
       8.161773158851e-01       1.541042571906e+02 
       9.237528464761e-01       1.342976214353e+02 
       1.097009219959e+00       1.111520742022e+02 
       1.363625998029e+00       8.721219212268e+01 
       1.715701103124e+00       6.666469462577e+01 
       2.159927503038e+00       4.983596633029e+01 
       2.719187594277e+00       3.620866696028e+01 
       3.423254361863e+00       2.544954807295e+01 
       4.309621907185e+00       1.727407971582e+01 
       5.425492534180e+00       1.134352156065e+01 
       6.830290422779e+00       7.238514703642e+00 
       8.598826183171e+00       4.511757095889e+00 
       1.082528079359e+01       2.760353918483e+00 
