# Matter power spectrum P(k) at redshift z=1.5
# for k=2.00693e-07 to 10.0727 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.006927216629e-07       2.144300619126e-01 
       2.526571672636e-07       2.683834125566e-01 
       3.180765283401e-07       3.359121173234e-01 
       4.004346244226e-07       4.204319091868e-01 
       5.041173244478e-07       5.262179631018e-01 
       6.346461102730e-07       6.586211427006e-01 
       7.989721157191e-07       8.243386569977e-01 
       1.005846299794e-06       1.031752817801e+00 
       1.266285467169e-06       1.291355032096e+00 
       1.594158953205e-06       1.616276477155e+00 
       2.006927216629e-06       2.022952295478e+00 
       2.526571672636e-06       2.531952910171e+00 
       3.180765283401e-06       3.169024501866e+00 
       4.004346244226e-06       3.966391272756e+00 
       5.041173244478e-06       4.964385350497e+00 
       6.346461102730e-06       6.213486754646e+00 
       7.989721157191e-06       7.776876548057e+00 
       1.005846299794e-05       9.733632215482e+00 
       1.266285467169e-05       1.218272666987e+01 
       1.594158953205e-05       1.524803275081e+01 
       2.006927216629e-05       1.908458547523e+01 
       2.526571672636e-05       2.388641713526e+01 
       3.180765283401e-05       2.989635817209e+01 
       4.004346244226e-05       3.741829296153e+01 
       5.041173244478e-05       4.683247722593e+01 
       6.346461102730e-05       5.861466589697e+01 
       7.989721157191e-05       7.335996742850e+01 
       1.005846299794e-04       9.181252986351e+01 
       1.266285467169e-04       1.149023612499e+02 
       1.594158953205e-04       1.437907586545e+02 
       2.006927216629e-04       1.799258935896e+02 
       2.526571672636e-04       2.251099384371e+02 
       3.180765283401e-04       2.815784799163e+02 
       4.004346244226e-04       3.520915057770e+02 
       5.041173244478e-04       4.400326234000e+02 
       6.346461102730e-04       5.495093953366e+02 
       7.989721157191e-04       6.854436185739e+02 
       1.005846299794e-03       8.536363609071e+02 
       1.266285467169e-03       1.060780394279e+03 
       1.594158953205e-03       1.314348967647e+03 
       2.006927216629e-03       1.622231716216e+03 
       2.526571672636e-03       1.992026870265e+03 
       3.180765283401e-03       2.429888895860e+03 
       4.004346244226e-03       2.938747819036e+03 
       5.041173244478e-03       3.509218685371e+03 
       6.346461102730e-03       4.138875330592e+03 
       7.989721157191e-03       4.797155629248e+03 
       1.005846299794e-02       5.439272361244e+03 
       1.266285467169e-02       5.998212103991e+03 
       1.594158952890e-02       6.386278100680e+03 
       2.006926611540e-02       6.510588767441e+03 
       2.526393265148e-02       6.313830986476e+03 
       3.169402984019e-02       5.843486360815e+03 
       3.826307661808e-02       5.349069053560e+03 
       4.302905005338e-02       5.039561797967e+03 
       4.673725695159e-02       4.827042760904e+03 
       4.994694454595e-02       4.656150173431e+03 
       5.288840796079e-02       4.504480251477e+03 
       5.567473138225e-02       4.361191944504e+03 
       5.837019151007e-02       4.220504560526e+03 
       6.101536746824e-02       4.079384351533e+03 
       6.363798306859e-02       3.936555265920e+03 
       6.625820293184e-02       3.791986340553e+03 
       6.889147146344e-02       3.646560549942e+03 
       7.155014804511e-02       3.501804610163e+03 
       7.424450407417e-02       3.359633578844e+03 
       7.698335956039e-02       3.222095077169e+03 
       7.977450523940e-02       3.091116242263e+03 
       8.262499134323e-02       2.968265097394e+03 
       8.554133030811e-02       2.854544682232e+03 
