# Matter power spectrum P(k) at redshift z=2.5
# for k=2.01901e-07 to 10.132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.019011698667e-07       1.182893067696e-01 
       2.541785134162e-07       1.482570950432e-01 
       3.199917896717e-07       1.858170177574e-01 
       4.028457955832e-07       2.328924903154e-01 
       5.071528090942e-07       2.918942120758e-01 
       6.384675590315e-07       3.658436164375e-01 
       8.037830346709e-07       4.585275959764e-01 
       1.011902887916e-06       5.746924256945e-01 
       1.273910259866e-06       7.202868154286e-01 
       1.603757998490e-06       9.027665370913e-01 
       2.019011698667e-06       1.131476225088e+00 
       2.541785134162e-06       1.418127900331e+00 
       3.199917896717e-06       1.777400719499e+00 
       4.028457955832e-06       2.227692654026e+00 
       5.071528090942e-06       2.792062577257e+00 
       6.384675590315e-06       3.499410975326e+00 
       8.037830346709e-06       4.385959686148e+00 
       1.011902887916e-05       5.497106334783e+00 
       1.273910259866e-05       6.889748188163e+00 
       1.603757998490e-05       8.635194006937e+00 
       2.019011698667e-05       1.082281209627e+01 
       2.541785134162e-05       1.356459960522e+01 
       3.199917896717e-05       1.700090355914e+01 
       4.028457955832e-05       2.130757960257e+01 
       5.071528090942e-05       2.670494125178e+01 
       6.384675590315e-05       3.346893044498e+01 
       8.037830346709e-05       4.194502728404e+01 
       1.011902887916e-04       5.256550401856e+01 
       1.273910259866e-04       6.587069597744e+01 
       1.603757998490e-04       8.253496591811e+01 
       2.019011698667e-04       1.033978902211e+02 
       2.541785134162e-04       1.295007308947e+02 
       3.199917896717e-04       1.621271913536e+02 
       4.028457955832e-04       2.028453637798e+02 
       5.071528090942e-04       2.535442098907e+02 
       6.384675590315e-04       3.164529112010e+02 
       8.037830346709e-04       3.941266959917e+02 
       1.011902887916e-03       4.893825116260e+02 
       1.273910259866e-03       6.051729259508e+02 
       1.603757998490e-03       7.443724432361e+02 
       2.019011698667e-03       9.093757139696e+02 
       2.541785134162e-03       1.101393792016e+03 
       3.199917896717e-03       1.319574395854e+03 
       4.028457955832e-03       1.559991250024e+03 
       5.071528090942e-03       1.814483859772e+03 
       6.384675590315e-03       2.069639555720e+03 
       8.037830346709e-03       2.306164564505e+03 
       1.011902887916e-02       2.498851022128e+03 
       1.273910259866e-02       2.617638111628e+03 
       1.603757998490e-02       2.630777118909e+03 
       2.019011696293e-02       2.512372091220e+03 
       2.541782201735e-02       2.257283909527e+03 
       3.199315867932e-02       1.901848594140e+03 
       4.000172038944e-02       1.539802141292e+03 
       4.750188544603e-02       1.304344528562e+03 
       5.286791455214e-02       1.184690998818e+03 
       5.716528657342e-02       1.106967616691e+03 
       6.094332299784e-02       1.045775995248e+03 
       6.443589378313e-02       9.917432413081e+02 
       6.776208217444e-02       9.407454365557e+02 
       7.099134714990e-02       8.909187573874e+02 
       7.416838289281e-02       8.415861800061e+02 
       7.732418089391e-02       7.927702586787e+02 
       8.048155652289e-02       7.449157554041e+02 
       8.365816303476e-02       6.986968079124e+02 
       8.686825124806e-02       6.548650609276e+02 
       9.012375422929e-02       6.141244878846e+02 
       9.343498603420e-02       5.770310083261e+02 
       9.681110843764e-02       5.439180276589e+02 
       1.002604521685e-01       5.148495391506e+02 
       1.037907435326e-01       4.896012893959e+02 
       1.074092675340e-01       4.676706570567e+02 
       1.111229871709e-01       4.483172367452e+02 
       1.149386317324e-01       4.306361347726e+02 
       1.188627626969e-01       4.136650641509e+02 
       1.229018231539e-01       3.965189995418e+02 
       1.270621749466e-01       3.785347620770e+02 
       1.313501265953e-01       3.593953089095e+02 
       1.357719543126e-01       3.391963346416e+02 
       1.403339179194e-01       3.184256298505e+02 
       1.450422731388e-01       2.978468085205e+02 
       1.499032815233e-01       2.783106219227e+02 
       1.549232191307e-01       2.605419935042e+02 
       1.601083849691e-01       2.449597361728e+02 
       1.654651101759e-01       2.315751629618e+02 
       1.709997688587e-01       2.199958355165e+02 
       1.767187915051e-01       2.095391897937e+02 
       1.826286818503e-01       1.994373270714e+02 
       1.887360380858e-01       1.890818590791e+02 
       1.950475792819e-01       1.782244097323e+02 
       2.015701779020e-01       1.670420940542e+02 
       2.083108992941e-01       1.560256494623e+02 
       2.152770490742e-01       1.457354011176e+02 
       2.224762293671e-01       1.365419830338e+02 
       2.299164049621e-01       1.284745744447e+02 
       2.376059805716e-01       1.212425761251e+02 
       2.455538905929e-01       1.144131419037e+02 
       2.537697030522e-01       1.076497623370e+02 
       2.622637398142e-01       1.008761593740e+02 
       2.710472156753e-01       9.426626754385e+01 
       2.801323996794e-01       8.807609386490e+01 
       2.895328029452e-01       8.244637662883e+01 
       2.992633985580e-01       7.731820448805e+01 
       3.093408807432e-01       7.250863594380e+01 
       3.197839727568e-01       6.786783278031e+01 
       3.306137959007e-01       6.337952014498e+01 
       3.418543160847e-01       5.912606573970e+01 
       3.535328898563e-01       5.517229659146e+01 
       3.656809394313e-01       5.149475961404e+01 
       3.783347969665e-01       4.801884407325e+01 
