# Matter power spectrum P(k) at redshift z=2
# for k=2.34053e-07 to 11.7424 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317829082058e-03       1.900534122990e+03 
       1.173045181416e-02       2.123564570805e+03 
       1.476776388067e-02       2.303144442284e+03 
       1.859151322469e-02       2.406308996459e+03 
       2.340532812509e-02       2.399696522202e+03 
       2.946535197070e-02       2.264109453429e+03 
       3.706883142695e-02       2.018219407176e+03 
       4.591399893568e-02       1.747818923238e+03 
       5.316704467440e-02       1.575802431368e+03 
       5.846752854481e-02       1.476425190110e+03 
       6.287132193872e-02       1.405204388226e+03 
       6.681886573764e-02       1.346197583016e+03 
       7.050911056813e-02       1.292624923854e+03 
       7.404843731086e-02       1.241141059437e+03 
       7.750109989758e-02       1.190051483264e+03 
       8.090953709826e-02       1.138621063807e+03 
       8.430378908585e-02       1.086746087439e+03 
       8.770634905331e-02       1.034759479942e+03 
       9.113487269914e-02       9.832862121083e+02 
       9.460379010776e-02       9.331170710433e+02 
       9.812531451521e-02       8.850905456990e+02 
       1.017101002724e-01       8.399828549696e+02 
       1.053676868725e-01       7.984103934861e+02 
       1.091068071652e-01       7.607502274529e+02 
       1.129356063081e-01       7.270843338728e+02 
       1.168618002459e-01       6.971728078641e+02 
       1.208927921075e-01       6.704609283631e+02 
       1.250357586216e-01       6.461254645433e+02 
       1.292977147355e-01       6.231642671322e+02 
       1.336855621230e-01       6.005281042526e+02 
       1.382061256472e-01       5.772842937419e+02 
       1.428661807764e-01       5.527868517747e+02 
       1.476724742410e-01       5.268148549471e+02 
       1.526317397462e-01       4.996351586008e+02 
       1.577507102436e-01       4.719574748559e+02 
       1.630361280560e-01       4.447768501941e+02 
       1.684947540170e-01       4.191346200100e+02 
       1.741333767023e-01       3.958570734389e+02 
       1.799588227756e-01       3.753410232030e+02 
       1.859779694393e-01       3.574451869386e+02 
       1.921977599585e-01       3.415237969980e+02 
       1.986252232140e-01       3.266102826373e+02 
       2.052674982287e-01       3.117187762133e+02 
       2.121318646086e-01       2.961787328838e+02 
       2.192257798443e-01       2.798734859626e+02 
       2.265569244334e-01       2.632628221018e+02 
       2.341332558221e-01       2.471563469908e+02 
       2.419630722325e-01       2.323324925066e+02 
       2.500550875519e-01       2.191837037199e+02 
       2.584185186277e-01       2.075578644907e+02 
       2.670631865599e-01       1.968723429318e+02 
       2.759996339241e-01       1.864472848577e+02 
       2.852392603339e-01       1.758819624664e+02 
       2.947944793856e-01       1.652477825128e+02 
       3.046789008771e-01       1.549686397829e+02 
       3.149075433141e-01       1.454764490882e+02 
       3.254970832004e-01       1.368979577840e+02 
       3.364661495752e-01       1.289996474236e+02 
       3.478356748785e-01       1.214141499751e+02 
       3.596293167456e-01       1.139463881959e+02 
       3.718739701075e-01       1.066895797423e+02 
       3.846003955315e-01       9.986048089050e+01 
       3.978439988684e-01       9.354403845277e+01 
       4.116458101660e-01       8.761959925852e+01 
       4.260537283092e-01       8.192335472338e+01 
       4.411241248608e-01       7.642706927844e+01 
       4.569239407408e-01       7.121236398742e+01 
       4.735334703534e-01       6.630889788085e+01 
       4.910501223861e-01       6.164637425323e+01 
       5.095935970143e-01       5.716777017081e+01 
       5.293131652554e-01       5.288825658690e+01 
       5.503981508169e-01       4.881274978130e+01 
       5.730934377623e-01       4.489994420123e+01 
       5.977231377135e-01       4.112824372400e+01 
       6.247280315631e-01       3.749070718488e+01 
       6.547273386209e-01       3.395664653382e+01 
       6.886257644467e-01       3.050091376973e+01 
       7.278101125330e-01       2.709201832571e+01 
       7.745358519650e-01       2.368722400614e+01 
       8.327482580315e-01       2.023050062757e+01 
       9.099657228194e-01       1.664724146141e+01 
       1.021718365191e+00       1.286483435022e+01 
       1.199375288435e+00       8.957392428060e+00 
       1.480225106538e+00       5.521301968933e+00 
       1.861076457284e+00       3.227820413876e+00 
       2.342915310887e+00       1.863213472568e+00 
       2.949555487798e+00       1.066084227326e+00 
       3.713270357025e+00       6.051759626703e-01 
       4.674730413321e+00       3.410809191002e-01 
       5.885136910617e+00       1.909868703004e-01 
       7.408948408664e+00       1.063091731567e-01 
       9.327313426339e+00       5.885459432498e-02 
       1.174239189619e+01       3.242106332728e-02 
