# Matter power spectrum P(k) at redshift z=2
# for k=2.39212e-07 to 12.0019 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392121031929e-07       1.643463404636e-01 
       3.011501955183e-07       2.039999390587e-01 
       3.791256339047e-07       2.532211851798e-01 
       4.772908947852e-07       3.143185675010e-01 
       6.008736362631e-07       3.901575680932e-01 
       7.564550899688e-07       4.842950544224e-01 
       9.523205356428e-07       6.011460970139e-01 
       1.198900522494e-06       7.461910368994e-01 
       1.509326333981e-06       9.262325138514e-01 
       1.900129276539e-06       1.149714511197e+00 
       2.392121031929e-06       1.427118375794e+00 
       3.011501955183e-06       1.771454390213e+00 
       3.791256339047e-06       2.198871945048e+00 
       4.772908947852e-06       2.729416923215e+00 
       6.008736362631e-06       3.387971806604e+00 
       7.564550899688e-06       4.205422571534e+00 
       9.523205356428e-06       5.220107052464e+00 
       1.198900522494e-05       6.479612610813e+00 
       1.509326333981e-05       8.043007238923e+00 
       1.900129276539e-05       9.983608372342e+00 
       2.392121031929e-05       1.239241856655e+01 
       3.011501955183e-05       1.538238778030e+01 
       3.791256339047e-05       1.909369942267e+01 
       4.772908947852e-05       2.370032271424e+01 
       6.008736362631e-05       2.941812807844e+01 
       7.564550899688e-05       3.651492547455e+01 
       9.523205356428e-05       4.532285578406e+01 
       1.198900522494e-04       5.625363691869e+01 
       1.509326333981e-04       6.981722481526e+01 
       1.900129276539e-04       8.664446424588e+01 
       2.392121031929e-04       1.075142151581e+02 
       3.011501955183e-04       1.333851345639e+02 
       3.791256339047e-04       1.654315827466e+02 
       4.772908947852e-04       2.050817290891e+02 
       6.008736362631e-04       2.540535777065e+02 
       7.564550899688e-04       3.143813618040e+02 
       9.523205356428e-04       3.884216105950e+02 
       1.198900522494e-03       4.788272682908e+02 
       1.509326333981e-03       5.884778490665e+02 
       1.900129276539e-03       7.203355539074e+02 
       2.392121031929e-03       8.771444213839e+02 
       3.011501955183e-03       1.060897248341e+03 
       3.791256339047e-03       1.272119144675e+03 
       4.772908947852e-03       1.508930750029e+03 
       6.008736362631e-03       1.765872370117e+03 
       7.564550899688e-03       2.030997164788e+03 
       9.523205356428e-03       2.290452310798e+03 
       1.198900522494e-02       2.519645311116e+03 
       1.509326333981e-02       2.688070098105e+03 
       1.900129276538e-02       2.760330826369e+03 
       2.392121021093e-02       2.703216105844e+03 
       3.011492430310e-02       2.501472694826e+03 
       3.789774099169e-02       2.181921343262e+03 
       4.718148453394e-02       1.839516778615e+03 
       5.526098578684e-02       1.617497492366e+03 
       6.108095029429e-02       1.496004609248e+03 
       6.583946966390e-02       1.412517710654e+03 
       7.006899824353e-02       1.345153058133e+03 
       7.400345469234e-02       1.285124806856e+03 
       7.776521432758e-02       1.228272415709e+03 
       8.142704573683e-02       1.172546508203e+03 
       8.503645014412e-02       1.117067130518e+03 
       8.862673959325e-02       1.061687737110e+03 
       9.222266620312e-02       1.006744519045e+03 
       9.584353249067e-02       9.528784738328e+02 
       9.950502608722e-02       9.008876530153e+02 
       1.032203601139e-01       8.515963279880e+02 
       1.070010128137e-01       8.057394438004e+02 
       1.108572243781e-01       7.638654994919e+02 
       1.147983404889e-01       7.262626146126e+02 
       1.188330556015e-01       6.929120780789e+02 
       1.229695885940e-01       6.634726984852e+02 
       1.272158115284e-01       6.372997638135e+02 
       1.315793451156e-01       6.135024786198e+02 
       1.360676300396e-01       5.910426024771e+02 
       1.406879804789e-01       5.688716754118e+02 
       1.454476243345e-01       5.460940937014e+02 
       1.503537334750e-01       5.221289621323e+02 
       1.554134465104e-01       4.968314853036e+02 
       1.606338860788e-01       4.705329403363e+02 
       1.660221722725e-01       4.439726091502e+02 
       1.715854336022e-01       4.181252877066e+02 
       1.773308167438e-01       3.939617903487e+02 
       1.832654962177e-01       3.722042793121e+02 
       1.893966850887e-01       3.531411935691e+02 
       1.957316477391e-01       3.365517283156e+02 
       2.022777157410e-01       3.217659536533e+02 
       2.090423078409e-01       3.078587356247e+02 
       2.160329550553e-01       2.939389251580e+02 
       2.232573318765e-01       2.794481274172e+02 
       2.307232945825e-01       2.643501965399e+02 
       2.384389276672e-01       2.491127286374e+02 
       2.464125994375e-01       2.344712754628e+02 
       2.546530278921e-01       2.210808444050e+02 
       2.631693581051e-01       2.092214841733e+02 
       2.719712525054e-01       1.986965501889e+02 
       2.810689956899e-01       1.889688639991e+02 
       2.904736157536e-01       1.794657352334e+02 
       3.001970246004e-01       1.698881448270e+02 
       3.102521803403e-01       1.603373843059e+02 
       3.206532757382e-01       1.511777485429e+02 
       3.314159578219e-01       1.427397065263e+02 
       3.425575852555e-01       1.350845534246e+02 
       3.540975320848e-01       1.279958162021e+02 
       3.660575491095e-01       1.211827599820e+02 
       3.784621976993e-01       1.145135632196e+02 
       3.913393756955e-01       1.080754588982e+02 
       4.047209616511e-01       1.020261367078e+02 
       4.186436128487e-01       9.640730517595e+01 
       4.331497654800e-01       9.111468058485e+01 
       4.482889038987e-01       8.603090256850e+01 
       4.641191928382e-01       8.114282817552e+01 
       4.807096064863e-01       7.650450491357e+01 
       4.981427488466e-01       7.212427594667e+01 
       5.165186534282e-01       6.794686124393e+01 
       5.359599986575e-01       6.393390632803e+01 
       5.566194168701e-01       6.009221431046e+01 
       5.786899797481e-01       5.641661932912e+01 
       6.024206455731e-01       5.287467722826e+01 
       6.281397192998e-01       4.944775223369e+01 
       6.562917566161e-01       4.612298077507e+01 
       6.874980432102e-01       4.287232330588e+01 
       7.226605908857e-01       3.966897536906e+01 
       7.631513912380e-01       3.647831866449e+01 
       8.111805413164e-01       3.325292804396e+01 
       8.705690020511e-01       2.992637449327e+01 
       9.485028051454e-01       2.640061193678e+01 
       1.059684412362e+00       2.254098150385e+01 
       1.234397377021e+00       1.825942961462e+01 
       1.514271537929e+00       1.391697548690e+01 
       1.902249016348e+00       1.037359681382e+01 
       2.394701913842e+00       7.733217249210e+00 
       3.014750719236e+00       5.736442453434e+00 
       3.795346290439e+00       4.203720652089e+00 
       4.778057891593e+00       3.024441198183e+00 
       6.015218498750e+00       2.126295750828e+00 
       7.572711425570e+00       1.456121907728e+00 
       9.533478849834e+00       9.696928168990e-01 
       1.200193878686e+01       6.278583900924e-01 
