# Matter power spectrum P(k) at redshift z=0
# for k=1.58066e-07 to 12.5686 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.580664082624e-07       2.746094940263e+00 
       1.989938181126e-07       3.433250938967e+00 
       2.505183744119e-07       4.292354146457e+00 
       3.153839476685e-07       5.366430951138e+00 
       3.970448661918e-07       6.709274241897e+00 
       4.998498716713e-07       8.388137509099e+00 
       6.292737055290e-07       1.048710308756e+01 
       7.922086588644e-07       1.311129323055e+01 
       9.973316120877e-07       1.639213490824e+01 
       1.255566110443e-06       2.049394199940e+01 
       1.580664082624e-06       2.562214448898e+01 
       1.989938181126e-06       3.203357677637e+01 
       2.505183744119e-06       4.004934024172e+01 
       3.153839476685e-06       5.007088404552e+01 
       3.970448661918e-06       6.260010910271e+01 
       4.998498716713e-06       7.826450124615e+01 
       6.292737055290e-06       9.784855060150e+01 
       7.922086588644e-06       1.223330274051e+02 
       9.973316120877e-06       1.529440745690e+02 
       1.255566110443e-05       1.912145625681e+02 
       1.580664082624e-05       2.390607531340e+02 
       1.989938181126e-05       2.988780595325e+02 
       2.505183744119e-05       3.736605966182e+02 
       3.153839476685e-05       4.671503050972e+02 
       3.970448661918e-05       5.840227176004e+02 
       4.998498716713e-05       7.301178799765e+02 
       6.292737055290e-05       9.127264402132e+02 
       7.922086588644e-05       1.140942196835e+03 
       9.973316120877e-05       1.426092873012e+03 
       1.255566110443e-04       1.782259403704e+03 
       1.580664082624e-04       2.226888538560e+03 
       1.989938181126e-04       2.781490836155e+03 
       2.505183744119e-04       3.472392154350e+03 
       3.153839476685e-04       4.331469312099e+03 
       3.970448661918e-04       5.396755142828e+03 
       4.998498716713e-04       6.712759208856e+03 
       6.292737055290e-04       8.330301792932e+03 
       7.922086588644e-04       1.030544421024e+04 
       9.973316120877e-04       1.269655818217e+04 
       1.255566110443e-03       1.555841885592e+04 
       1.580664082624e-03       1.893280671122e+04 
       1.989938181126e-03       2.283460024620e+04 
       2.505183744119e-03       2.723380735974e+04 
       3.153839476685e-03       3.203445636991e+04 
       3.970448661918e-03       3.705001679894e+04 
       4.998498716713e-03       4.187019369813e+04 
       6.292737055290e-03       4.624879482886e+04 
       7.922086588644e-03       4.954722345248e+04 
       9.973316120877e-03       5.109502687816e+04 
       1.255566110441e-02       5.019494137543e+04 
       1.580664070051e-02       4.634334391968e+04 
       1.989928605165e-02       3.966210150567e+04 
       2.503857789167e-02       3.142504137839e+04 
       3.109697998676e-02       2.427986712894e+04 
       3.620900695420e-02       2.059939430545e+04 
       3.991564820509e-02       1.889714298623e+04 
       4.297161573484e-02       1.785336879623e+04 
       4.569983125213e-02       1.705426090979e+04 
       4.824417383885e-02       1.633677622466e+04 
       5.068076494204e-02       1.562503820158e+04 
       5.305523380367e-02       1.488380598370e+04 
       5.539754581262e-02       1.410139911671e+04 
       5.772881570711e-02       1.328168047940e+04 
       6.006479429654e-02       1.243908372140e+04 
       6.241780556360e-02       1.159466637602e+04 
       6.479789429321e-02       1.077254297519e+04 
       6.721354189360e-02       9.996618512964e+03 
       6.967213200620e-02       9.287763786601e+03 
       7.218026401033e-02       8.661618064695e+03 
       7.474397022898e-02       8.127128920878e+03 
       7.736886999340e-02       7.685820887930e+03 
       8.006028101970e-02       7.331696893546e+03 
       8.282330113478e-02       7.051673575370e+03 
       8.566286891143e-02       6.826562692007e+03 
       8.858380899054e-02       6.632757855598e+03 
       9.159086609724e-02       6.444845423713e+03 
       9.468873060974e-02       6.239188825650e+03 
       9.788205778331e-02       5.998096143061e+03 
       1.011754822302e-01       5.713620852306e+03 
       1.045736289216e-01       5.389690746972e+03 
       1.080811217568e-01       5.041454977058e+03 
       1.117025905960e-01       4.691592994765e+03 
       1.154426775613e-01       4.364505657406e+03 
       1.193060433480e-01       4.080156705279e+03 
       1.232973742508e-01       3.849338732010e+03 
       1.274213905870e-01       3.671401716066e+03 
       1.316828571819e-01       3.534683616512e+03 
       1.360865965740e-01       3.419570188290e+03 
       1.406375055880e-01       3.304016615910e+03 
       1.453405759239e-01       3.170639271118e+03 
       1.502009194093e-01       3.012995965510e+03 
       1.552237985741e-01       2.837796727560e+03 
       1.604146632321e-01       2.661228662585e+03 
       1.657791937949e-01       2.500980237043e+03 
       1.713233521216e-01       2.368160846701e+03 
       1.770534408164e-01       2.262976210403e+03 
       1.829761720522e-01       2.175687410065e+03 
       1.890987472288e-01       2.092194497246e+03 
       1.954289490929e-01       2.001788046786e+03 
       2.019752483722e-01       1.902843889393e+03 
       2.087469275502e-01       1.802513714581e+03 
       2.157542251589e-01       1.710547932592e+03 
       2.230085049688e-01       1.632087213075e+03 
       2.305224557753e-01       1.564715757234e+03 
       2.383103292424e-01       1.501412053400e+03 
       2.463882256303e-01       1.436696187388e+03 
       2.547744404387e-01       1.370735685278e+03 
       2.634898893966e-01       1.307799184853e+03 
       2.725586353506e-01       1.251080280451e+03 
       2.820085492303e-01       1.199573397020e+03 
       2.918721496435e-01       1.149962161686e+03 
       3.021876836849e-01       1.100707391710e+03 
       3.130005383268e-01       1.053158436012e+03 
       3.243651123461e-01       1.008734118881e+03 
       3.363473416259e-01       9.667170444338e+02 
       3.490281705062e-01       9.257279273264e+02 
       3.625084247113e-01       8.858064073380e+02 
       3.769158151847e-01       8.474867212781e+02 
       3.924152783742e-01       8.102817049961e+02 
       4.092247190654e-01       7.736410840832e+02 
       4.276398458403e-01       7.375939147432e+02 
       4.480750087105e-01       7.017627494572e+02 
       4.711336985262e-01       6.656650246999e+02 
       4.977374414988e-01       6.288272215150e+02 
       5.293778821904e-01       5.904247102090e+02 
       5.686491376118e-01       5.492826913130e+02 
       6.204627119178e-01       5.034825686880e+02 
       6.949182522309e-01       4.499474339934e+02 
       8.126355052770e-01       3.850587647277e+02 
       1.000053759649e+00       3.116616367154e+02 
       1.256888401207e+00       2.438963799483e+02 
       1.582288679610e+00       1.870091494284e+02 
       1.991983278015e+00       1.400461259424e+02 
       2.507758368483e+00       1.020675409417e+02 
       3.157080736723e+00       7.228219030640e+01 
       3.974529166546e+00       4.977379919450e+01 
       5.003635767682e+00       3.340125393098e+01 
       6.299204219297e+00       2.190824674934e+01 
       7.930228265754e+00       1.409156766183e+01 
       9.983565885086e+00       8.917534545739e+00 
       1.256856479306e+01       5.569234138922e+00 
