# Matter power spectrum P(k) at redshift z=0
# for k=2.15735e-07 to 10.8253 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.157347507085e-07       1.600254650214e+00 
       2.715939598740e-07       1.987737804885e+00 
       3.419165377751e-07       2.469045522996e+00 
       4.304474181178e-07       3.066896336578e+00 
       5.419011931097e-07       3.809509806426e+00 
       6.822131826874e-07       4.731938531826e+00 
       8.588555119461e-07       5.877722690030e+00 
       1.081235029048e-06       7.300945201685e+00 
       1.361194254191e-06       9.068784527007e+00 
       1.713642036989e-06       1.126468558743e+01 
       2.157347507085e-06       1.399229847267e+01 
       2.715939598740e-06       1.738037083818e+01 
       3.419165377751e-06       2.158882488914e+01 
       4.304474181178e-06       2.681630573612e+01 
       5.419011931097e-06       3.330955730505e+01 
       6.822131826874e-06       4.137506813447e+01 
       8.588555119461e-06       5.139353631702e+01 
       1.081235029048e-05       6.383783547453e+01 
       1.361194254191e-05       7.929532809354e+01 
       1.713642036989e-05       9.849557602538e+01 
       2.157347507085e-05       1.223447495206e+02 
       2.715939598740e-05       1.519683458167e+02 
       3.419165377751e-05       1.887642079497e+02 
       4.304474181178e-05       2.344682957300e+02 
       5.419011931097e-05       2.912362140850e+02 
       6.822131826874e-05       3.617441524216e+02 
       8.588555119461e-05       4.493136194111e+02 
       1.081235029048e-04       5.580651216268e+02 
       1.361194254191e-04       6.931066124081e+02 
       1.713642036989e-04       8.607628806559e+02 
       2.157347507085e-04       1.068851595310e+03 
       2.715939598740e-04       1.327009712515e+03 
       3.419165377751e-04       1.647069375189e+03 
       4.304474181178e-04       2.043474445581e+03 
       5.419011931097e-04       2.533717687843e+03 
       6.822131826874e-04       3.138765391442e+03 
       8.588555119461e-04       3.883413237238e+03 
       1.081235029048e-03       4.796445737886e+03 
       1.361194254191e-03       5.910318185498e+03 
       1.713642036989e-03       7.259997679092e+03 
       2.157347507085e-03       8.880614412571e+03 
       2.715939598740e-03       1.080325861147e+04 
       3.419165377751e-03       1.304835712414e+04 
       4.304474181178e-03       1.561625099908e+04 
       5.419011931097e-03       1.836339041488e+04 
       6.822131826874e-03       2.137667681267e+04 
       8.588555119461e-03       2.442515787253e+04 
       1.081235029048e-02       2.726375351671e+04 
       1.361194254191e-02       2.954821197250e+04 
       1.713642036948e-02       3.085193869066e+04 
       2.157347375362e-02       3.074968739287e+04 
       2.715880362122e-02       2.901967698624e+04 
       3.413826548787e-02       2.597106896361e+04 
       4.185632022518e-02       2.287525404669e+04 
       4.774569639938e-02       2.107325161826e+04 
       5.217278661221e-02       2.001406605405e+04 
       5.592796577252e-02       1.925299901842e+04 
       5.933157708830e-02       1.862430142693e+04 
       6.253424016775e-02       1.805128437911e+04 
       6.561893145368e-02       1.749284895400e+04 
       6.863685677572e-02       1.692619453691e+04 
       7.162239310307e-02       1.634008556702e+04 
       7.460019338392e-02       1.573171873654e+04 
       7.758891794037e-02       1.510485338303e+04 
       8.060334958824e-02       1.446829392073e+04 
       8.365566692109e-02       1.383436047041e+04 
       8.675624886617e-02       1.321724243273e+04 
       8.991420361356e-02       1.263127555458e+04 
       9.313772790350e-02       1.208925012109e+04 
       9.643435776637e-02       1.160088321862e+04 
       9.981114742977e-02       1.117156808815e+04 
       1.032747992646e-01       1.080149092555e+04 
       1.068317594779e-01       1.048519592188e+04 
       1.104882892889e-01       1.021170111641e+04 
       1.142505182091e-01       9.965317646282e+03 
       1.181244840586e-01       9.727340137797e+03 
       1.221161630477e-01       9.478686436339e+03 
       1.262314923983e-01       9.203299540771e+03 
       1.304763874081e-01       8.891705704776e+03 
       1.348567544810e-01       8.543722739320e+03 
       1.393785013958e-01       8.169219275360e+03 
       1.440475459195e-01       7.786255801005e+03 
       1.488698237646e-01       7.416819971971e+03 
       1.538512968239e-01       7.081272827343e+03 
       1.589979625714e-01       6.793063143837e+03 
       1.643158654949e-01       6.555090110744e+03 
       1.698111114060e-01       6.358618386725e+03 
       1.754898854631e-01       6.185262225884e+03 
       1.813584747364e-01       6.012183145240e+03 
       1.874232961393e-01       5.819718649703e+03 
       1.936909305584e-01       5.598984080901e+03 
       2.001681640294e-01       5.355710119187e+03 
       2.068620368460e-01       5.107570265020e+03 
       2.137799015533e-01       4.875762967013e+03 
       2.209294908857e-01       4.675092641698e+03 
       2.283189968676e-01       4.507471303248e+03 
       2.359571625306e-01       4.361764053191e+03 
       2.438533880214e-01       4.220154460010e+03 
       2.520178533221e-01       4.068301552671e+03 
       2.604616603925e-01       3.903610898080e+03 
       2.691969983413e-01       3.735723242926e+03 
       2.782373362719e-01       3.578506932648e+03 
       2.875976498353e-01       3.439727015698e+03 
       2.972946893540e-01       3.316216852011e+03 
       3.073472998284e-01       3.197769570508e+03 
       3.177768064296e-01       3.076309309246e+03 
       3.286074835664e-01       2.952351689973e+03 
       3.398671317843e-01       2.832759356032e+03 
       3.515877953710e-01       2.722608953075e+03 
       3.638066657536e-01       2.620210765291e+03 
       3.765672333573e-01       2.520263240776e+03 
       3.899207763602e-01       2.420568482640e+03 
       4.039283132671e-01       2.323642971611e+03 
       4.186632049047e-01       2.231810706329e+03 
       4.342146829784e-01       2.143706313499e+03 
       4.506927287563e-01       2.057110043576e+03 
       4.682349663020e-01       1.972317116439e+03 
       4.870166434381e-01       1.890167898158e+03 
       5.072654921048e-01       1.809678948436e+03 
       5.292845737202e-01       1.729986472799e+03 
       5.534887286021e-01       1.651054482201e+03 
       5.804653087688e-01       1.571995657021e+03 
       6.110806699131e-01       1.491805572725e+03 
       6.466784804398e-01       1.409187640537e+03 
       6.894759120598e-01       1.322014703941e+03 
       7.434198829239e-01       1.226920445568e+03 
       8.161773158851e-01       1.118101488338e+03 
       9.237528464761e-01       9.856040951657e+02 
       1.097009219959e+00       8.174570859207e+02 
       1.363625998029e+00       6.251896873618e+02 
       1.715701103124e+00       4.500053714829e+02 
       2.159927503038e+00       3.096019636341e+02 
       2.719187594277e+00       2.054648089341e+02 
       3.423254361863e+00       1.326727660905e+02 
       4.309621907185e+00       8.396721767359e+01 
       5.425492534180e+00       5.238242877044e+01 
       6.830290422779e+00       3.234656919094e+01 
       8.598826183171e+00       1.983077578111e+01 
       1.082528079359e+01       1.209587618971e+01 
