# Matter power spectrum P(k) at redshift z=2
# for k=1.50211e-07 to 11.9452 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.502106572118e-07       1.130386075352e+00 
       1.891040134863e-07       1.403320270028e+00 
       2.380678480501e-07       1.742155023887e+00 
       2.997096636415e-07       2.162802169773e+00 
       3.773121117185e-07       2.685015486830e+00 
       4.750078056202e-07       3.333318344963e+00 
       5.979993972958e-07       4.138155331130e+00 
       7.528366374933e-07       5.137321935558e+00 
       9.477651738700e-07       6.377739435129e+00 
       1.193165661798e-06       7.917658317135e+00 
       1.502106572118e-06       9.829393708782e+00 
       1.891040134863e-06       1.220272124782e+01 
       2.380678480501e-06       1.514909283565e+01 
       2.997096636415e-06       1.880687016182e+01 
       3.773121117185e-06       2.334782162258e+01 
       4.750078056202e-06       2.898518747096e+01 
       5.979993972958e-06       3.598369132632e+01 
       7.528366374933e-06       4.467196714876e+01 
       9.477651738700e-06       5.545798298212e+01 
       1.193165661798e-05       6.884818155744e+01 
       1.502106572118e-05       8.547122815659e+01 
       1.891040134863e-05       1.061074642069e+02 
       2.380678480501e-05       1.317254172845e+02 
       2.997096636415e-05       1.635270176996e+02 
       3.773121117185e-05       2.030035190946e+02 
       4.750078056202e-05       2.520045017691e+02 
       5.979993972958e-05       3.128227152520e+02 
       7.528366374933e-05       3.882977992945e+02 
       9.477651738700e-05       4.819419185264e+02 
       1.193165661798e-04       5.980896701233e+02 
       1.502106572118e-04       7.420725576475e+02 
       1.891040134863e-04       9.204136104996e+02 
       2.380678480501e-04       1.141028425655e+03 
       2.997096636415e-04       1.413402687684e+03 
       3.773121117185e-04       1.748692230058e+03 
       4.750078056202e-04       2.159665617817e+03 
       5.979993972958e-04       2.660399873149e+03 
       7.528366374933e-04       3.265666064438e+03 
       9.477651738700e-04       3.989934408376e+03 
       1.193165661798e-03       4.845645890343e+03 
       1.502106572118e-03       5.840009696479e+03 
       1.891040134863e-03       6.970462325652e+03 
       2.380678480501e-03       8.219721844996e+03 
       2.997096636415e-03       9.550157446702e+03 
       3.773121117185e-03       1.089763616353e+04 
       4.750078056202e-03       1.216581806773e+04 
       5.979993972958e-03       1.323004044935e+04 
