# Matter power spectrum P(k) at redshift z=2.5
# for k=1.9844e-07 to 12.538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.450027865243e-02       2.224273741125e+03 
       7.725254826981e-02       2.119711553143e+03 
       8.005686643111e-02       2.019710255006e+03 
       8.292037617022e-02       1.926052512777e+03 
       8.584966613117e-02       1.840092082959e+03 
       8.885092046005e-02       1.762580175478e+03 
       9.193002795865e-02       1.693544294795e+03 
       9.509266262172e-02       1.632235792976e+03 
       9.834434361893e-02       1.577162443778e+03 
       1.016904802302e-01       1.526222549407e+03 
       1.051364056034e-01       1.476952985261e+03 
       1.086874021331e-01       1.426884282406e+03 
       1.123487205480e-01       1.373967837455e+03 
       1.161255943275e-01       1.316997946352e+03 
       1.200232507498e-01       1.255920942973e+03 
       1.240469196688e-01       1.191918234418e+03 
       1.282018409801e-01       1.127194982542e+03 
       1.324932716488e-01       1.064488642187e+03 
       1.369264931171e-01       1.006403090383e+03 
       1.415068198740e-01       9.547393461264e+02 
       1.462396099505e-01       9.100016603725e+02 
       1.511302780856e-01       8.712236259277e+02 
       1.561843123033e-01       8.361992965385e+02 
       1.614072946311e-01       8.021236472335e+02 
       1.668049266928e-01       7.665161665025e+02 
       1.723830609107e-01       7.281319931202e+02 
       1.781477380749e-01       6.874564589543e+02 
       1.841052320684e-01       6.464799253587e+02 
       1.902621026078e-01       6.077825491121e+02 
       1.966252569541e-01       5.733378353856e+02 
       2.032020217037e-01       5.436104973297e+02 
       2.100002259878e-01       5.173914321835e+02 
       2.170282977085e-01       4.924848361192e+02 
       2.242953748550e-01       4.669469081904e+02 
       2.318114344928e-01       4.401942301951e+02 
       2.395874427540e-01       4.132414422948e+02 
       2.476355301249e-01       3.878535036453e+02 
       2.559691976115e-01       3.652141360500e+02 
       2.646035610627e-01       3.451052372391e+02 
       2.735556432107e-01       3.262094276373e+02 
       2.828447260518e-01       3.072820715827e+02 
       2.924927803747e-01       2.881819621336e+02 
       3.025249950151e-01       2.697979758274e+02 
       3.129704364942e-01       2.529723621065e+02 
       3.238628811728e-01       2.375952540093e+02 
       3.352418786313e-01       2.228521306097e+02 
       3.471541293468e-01       2.082632476789e+02 
       3.596552962502e-01       1.941628739674e+02 
       3.728124256226e-01       1.810159753936e+02 
       3.867072403049e-01       1.686624773534e+02 
       4.014407088149e-01       1.566583871254e+02 
       4.171395264328e-01       1.450162366517e+02 
       4.339655410640e-01       1.339681690824e+02 
       4.521298584701e-01       1.233647772619e+02 
       4.719146541019e-01       1.130240347152e+02 
       4.937082116753e-01       1.030268996673e+02 
       5.180637742270e-01       9.326975230808e+01 
       5.458037148530e-01       8.365075827050e+01 
       5.782156889395e-01       7.409959644909e+01 
       6.174495533725e-01       6.446302375927e+01 
       6.673867612959e-01       5.456188944565e+01 
       7.356786330963e-01       4.416457813184e+01 
       8.383669149230e-01       3.312326777525e+01 
       1.004724958121e+00       2.207128742282e+01 
       1.254177849762e+00       1.327906757481e+01 
       1.578445287374e+00       7.752705505789e+00 
       1.987140486444e+00       4.476567421505e+00 
       2.501661648155e+00       2.560888840837e+00 
       3.149405420572e+00       1.452744937784e+00 
       3.964866516000e+00       8.178790722882e-01 
       4.991471211364e+00       4.572946980038e-01 
       6.283889950226e+00       2.540856097420e-01 
       7.910948743257e+00       1.403712509662e-01 
       9.959294404287e+00       7.714350669602e-02 
       1.253800880910e+01       4.219170170652e-02 
