# Matter power spectrum P(k) at redshift z=0
# for k=2.33008e-07 to 11.6922 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.330077139611e-07       4.915670155924e-01 
       2.933393322498e-07       6.168686985566e-01 
       3.692923396479e-07       7.741100991245e-01 
       4.649115107637e-07       9.714327324116e-01 
       5.852889151361e-07       1.219053406124e+00 
       7.368350885062e-07       1.529793217902e+00 
       9.276204172221e-07       1.919741394816e+00 
       1.167804915740e-06       2.409088347111e+00 
       1.470179284443e-06       3.023171068406e+00 
       1.850846061079e-06       3.793785009308e+00 
       2.330077139611e-06       4.760830347792e+00 
       2.933393322498e-06       5.974377890387e+00 
       3.692923396479e-06       7.497261564016e+00 
       4.649115107637e-06       9.408331712401e+00 
       5.852889151361e-06       1.180653761164e+01 
       7.368350885062e-06       1.481605052114e+01 
       9.276204172221e-06       1.859269239653e+01 
       1.167804915740e-05       2.333200286993e+01 
       1.470179284443e-05       2.927936166833e+01 
       1.850846061079e-05       3.674268956603e+01 
       2.330077139611e-05       4.610838346503e+01 
       2.933393322498e-05       5.786130666014e+01 
       3.692923396479e-05       7.260986133871e+01 
       4.649115107637e-05       9.111742564413e+01 
       5.852889151361e-05       1.143417515859e+02 
       7.368350885062e-05       1.434843014292e+02 
       9.276204172221e-05       1.800519541432e+02 
       1.167804915740e-04       2.259340350415e+02 
       1.470179284443e-04       2.834981845778e+02 
       1.850846061079e-04       3.557091164690e+02 
       2.330077139611e-04       4.462746758824e+02 
       2.933393322498e-04       5.598235356803e+02 
       3.692923396479e-04       7.021179788130e+02 
       4.649115107637e-04       8.803030990161e+02 
       5.852889151361e-04       1.103190240254e+03 
       7.368350885062e-04       1.381567517746e+03 
       9.276204172221e-04       1.728520765842e+03 
       1.167804915740e-03       2.159720501857e+03 
       1.470179284443e-03       2.693570296330e+03 
       1.850846061079e-03       3.351063170929e+03 
       2.330077139611e-03       4.155130732895e+03 
       2.933393322498e-03       5.129250803753e+03 
       3.692923396479e-03       6.294725777594e+03 
       4.649115107637e-03       7.630951116945e+03 
       5.852889151361e-03       9.191848674765e+03 
       7.368350885062e-03       1.092999038184e+04 
       9.276204172221e-03       1.278375717452e+04 
       1.167804915740e-02       1.463761246259e+04 
       1.470179284443e-02       1.630592568589e+04 
       1.850846061028e-02       1.752835329499e+04 
       2.330076982155e-02       1.800352192623e+04 
       2.933324368929e-02       1.750374437170e+04 
       3.686842289900e-02       1.609778560851e+04 
       4.516599678479e-02       1.448176028992e+04 
       5.147139430832e-02       1.350823851587e+04 
       5.622124637420e-02       1.293907923999e+04 
       6.025560497340e-02       1.253974648765e+04 
       6.391490334832e-02       1.221787822078e+04 
       6.735964727076e-02       1.192832585922e+04 
       7.067843653225e-02       1.164512785205e+04 
       7.392602642806e-02       1.135236063438e+04 
       7.713921756506e-02       1.104068536034e+04 
       8.034442444086e-02       1.070589491675e+04 
       8.356165555013e-02       1.034817312741e+04 
       8.680677176608e-02       9.971522736828e+03 
       9.009284696336e-02       9.583110113314e+03 
       9.343102832492e-02       9.192422559513e+03 
       9.683110222775e-02       8.810231627861e+03 
       1.003018788054e-01       8.447422932917e+03 
       1.038514604254e-01       8.113790963974e+03 
       1.074874333102e-01       7.816904760922e+03 
       1.112170067496e-01       7.561134803295e+03 
       1.150471156370e-01       7.346911490602e+03 
       1.189844967431e-01       7.170282558051e+03 
       1.230357458179e-01       7.022868578774e+03 
       1.272073604772e-01       6.892374015760e+03 
       1.315057724425e-01       6.763847334558e+03 
       1.359373717862e-01       6.621820360427e+03 
       1.405085252214e-01       6.453216066423e+03 
       1.452255900739e-01       6.250504706168e+03 
       1.500949252987e-01       6.014174612370e+03 
       1.551229007332e-01       5.753462401548e+03 
       1.603159056593e-01       5.484693624145e+03 
       1.656803576783e-01       5.227435582171e+03 
       1.712227128561e-01       4.999516885917e+03 
       1.769494780687e-01       4.812320761388e+03 
       1.828672264577e-01       4.667524381380e+03 
       1.889826168969e-01       4.556041858133e+03 
       1.953024183600e-01       4.459759673956e+03 
       2.018335400790e-01       4.356513574705e+03 
       2.085830683865e-01       4.227805955450e+03 
       2.155583111572e-01       4.066679231207e+03 
       2.227668508024e-01       3.881462459955e+03 
       2.302166068438e-01       3.692303319050e+03 
       2.379159092084e-01       3.521656376317e+03 
       2.458735835613e-01       3.383712687700e+03 
       2.540990502431e-01       3.277950320802e+03 
       2.626024387299e-01       3.189615185031e+03 
       2.713947200131e-01       3.097501961563e+03 
       2.804878599370e-01       2.986303035544e+03 
       2.898949973883e-01       2.856330698418e+03 
       2.996306523601e-01       2.722642077511e+03 
       3.097109704070e-01       2.603302385517e+03 
       3.201540119915e-01       2.506019767241e+03 
       3.309800978644e-01       2.423323201531e+03 
       3.422122251863e-01       2.339719146988e+03 
       3.538765739417e-01       2.245563928365e+03 
       3.660031298740e-01       2.145327715364e+03 
       3.786264594908e-01       2.051368945857e+03 
       3.917866859044e-01       1.969983914587e+03 
       4.055307333015e-01       1.895446562912e+03 
       4.199139357393e-01       1.818383729925e+03 
       4.350021476411e-01       1.737855608389e+03 
       4.508745569433e-01       1.660847631839e+03 
       4.676275010491e-01       1.590511385580e+03 
       4.853797444991e-01       1.522055817539e+03 
       5.042799385238e-01       1.452232096646e+03 
       5.245174262406e-01       1.384270236591e+03 
       5.463383374082e-01       1.319426605601e+03 
       5.700703442882e-01       1.254650739224e+03 
       5.961621830520e-01       1.190192403820e+03 
       6.252495517541e-01       1.126650814935e+03 
       6.582707555130e-01       1.062262426620e+03 
       6.966822720331e-01       9.968635806508e+02 
       7.428899059300e-01       9.287951438756e+02 
       8.011817174371e-01       8.561494059873e+02 
       8.798983605211e-01       7.753924857976e+02 
       9.964604062942e-01       6.807232504293e+02 
       1.184320725783e+00       5.653959861042e+02 
       1.472783877869e+00       4.362476184151e+02 
       1.853103828602e+00       3.170008786652e+02 
       2.332907345777e+00       2.192344608845e+02 
       2.936956314909e+00       1.456610921731e+02 
       3.697408938161e+00       9.390574572375e+01 
       4.654762070046e+00       5.923832166997e+01 
       5.859998255837e+00       3.680206002010e+01 
       7.377300717342e+00       2.262192704568e+01 
       9.287471343509e+00       1.380382313972e+01 
       1.169223368565e+01       8.380372874480e+00 
