# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29053e-07 to 11.4916 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290527870989e-07       1.704745963583e-01 
       2.883603743211e-07       2.113438772460e-01 
       3.630242029873e-07       2.620110877861e-01 
       4.570203942371e-07       3.248251663816e-01 
       5.753545880132e-07       4.026981817985e-01 
       7.243285116422e-07       4.992403367170e-01 
       9.118755697934e-07       6.189273373253e-01 
       1.147983327207e-06       7.673078869288e-01 
       1.445225382937e-06       9.512609237793e-01 
       1.819430960350e-06       1.179314529029e+00 
       2.290527870989e-06       1.462041285074e+00 
       2.883603743211e-06       1.812548416997e+00 
       3.630242029873e-06       2.247085433905e+00 
       4.570203942371e-06       2.785797435603e+00 
       5.753545880132e-06       3.453658997391e+00 
       7.243285116422e-06       4.281631907553e+00 
       9.118755697934e-06       5.308100392435e+00 
       1.147983327207e-05       6.580650270923e+00 
       1.445225382937e-05       8.158274389821e+00 
       1.819430960350e-05       1.011410623982e+01 
       2.290527870989e-05       1.253880788528e+01 
       2.883603743211e-05       1.554476807916e+01 
       3.630242029873e-05       1.927130279622e+01 
       4.570203942371e-05       2.389109465356e+01 
       5.753545880132e-05       2.961816064843e+01 
       7.243285116422e-05       3.671769967419e+01 
       9.118755697934e-05       4.551824142382e+01 
       1.147983327207e-04       5.642659143171e+01 
       1.445225382937e-04       6.994613181764e+01 
       1.819430960350e-04       8.669906769339e+01 
       2.290527870989e-04       1.074531531724e+02 
       2.883603743211e-04       1.331531909248e+02 
       3.630242029873e-04       1.649570047162e+02 
       4.570203942371e-04       2.042743757234e+02 
       5.753545880132e-04       2.528053060282e+02 
       7.243285116422e-04       3.125708294335e+02 
       9.118755697934e-04       3.859261461669e+02 
       1.147983327207e-03       4.755441354440e+02 
       1.445225382937e-03       5.843577103396e+02 
       1.819430960350e-03       7.154390630833e+02 
       2.290527870989e-03       8.717463877458e+02 
       2.883603743211e-03       1.055639286688e+03 
       3.630242029873e-03       1.268184973314e+03 
       4.570203942371e-03       1.508250726517e+03 
       5.753545880132e-03       1.770091815843e+03 
       7.243285116422e-03       2.046210873826e+03 
       9.118755697934e-03       2.320099582183e+03 
       1.147983327207e-02       2.568487690305e+03 
       1.445225382937e-02       2.760066206056e+03 
       1.819430960341e-02       2.857363580528e+03 
       2.290527830535e-02       2.824116065240e+03 
       2.883578636011e-02       2.642315261630e+03 
       3.627299229470e-02       2.338640648867e+03 
       4.486075411550e-02       2.016891456008e+03 
       5.180639095827e-02       1.815987549682e+03 
       5.690458626146e-02       1.698671587673e+03 
       6.115624535014e-02       1.613936077261e+03 
       6.497502199595e-02       1.543620046304e+03 
       6.854906527377e-02       1.479982440764e+03 
       7.197951107362e-02       1.419205897238e+03 
       7.532767636541e-02       1.359356845946e+03 
       7.863417579957e-02       1.299587596176e+03 
       8.192782369997e-02       1.239755766005e+03 
       8.523023598313e-02       1.180198561314e+03 
       8.855840688690e-02       1.121567477402e+03 
       9.192624504315e-02       1.064686832225e+03 
       9.534553641081e-02       1.010423997555e+03 
       9.882657320841e-02       9.595706486951e+02 
       1.023785788328e-01       9.127393183170e+02 
       1.060100030856e-01       8.702807652582e+02 
       1.097287320593e-01       8.322279465027e+02 
       1.135422401473e-01       7.982723832589e+02 
       1.174577017417e-01       7.677774625102e+02 
       1.214820741866e-01       7.398339491620e+02 
       1.256221598209e-01       7.133613018279e+02 
       1.298846525558e-01       6.872514647707e+02 
       1.342761728880e-01       6.605424909603e+02 
       1.388032942255e-01       6.325935578858e+02 
       1.434725627269e-01       6.032209421247e+02 
       1.482905124012e-01       5.727503809195e+02 
       1.532636769178e-01       5.419559980161e+02 
       1.583985993769e-01       5.118848130877e+02 
       1.637018411634e-01       4.836029274131e+02 
       1.691799909271e-01       4.579265431141e+02 
       1.748396746806e-01       4.352094301318e+02 
       1.806875679746e-01       4.152457714807e+02 
       1.867304110894e-01       3.973229903194e+02 
       1.929750281706e-01       3.804273719931e+02 
       1.994283512237e-01       3.635622243772e+02 
       2.060974498829e-01       3.460853284969e+02 
       2.129895678701e-01       3.279324616648e+02 
       2.201121670785e-01       3.096128357338e+02 
       2.274729802510e-01       2.919567743983e+02 
       2.350800732912e-01       2.757241110361e+02 
       2.429419183528e-01       2.612590961509e+02 
       2.510674790209e-01       2.483568712274e+02 
       2.594663091367e-01       2.364052355068e+02 
       2.681486671594e-01       2.247326282738e+02 
       2.771256484207e-01       2.129750357252e+02 
       2.864093382506e-01       2.012396987631e+02 
       2.960129897877e-01       1.899573269385e+02 
       3.059512313829e-01       1.795326741811e+02 
       3.162403099641e-01       1.700530414046e+02 
       3.268983786527e-01       1.612633964171e+02 
       3.379458394958e-01       1.528063200193e+02 
       3.494057556281e-01       1.445128033433e+02 
       3.613043518648e-01       1.364886148776e+02 
       3.736716291713e-01       1.289360968917e+02 
       3.865421274219e-01       1.219152430431e+02 
       3.999558835387e-01       1.152961042785e+02 
       4.139596503008e-01       1.089260198604e+02 
       4.286084677025e-01       1.027872811813e+02 
       4.439677183035e-01       9.695433372205e+01 
       4.601158581211e-01       9.144237445442e+01 
       4.771481079674e-01       8.617857128597e+01 
       4.951815387766e-01       8.111166622327e+01 
       5.143622276954e-01       7.625384289982e+01 
       5.348755720853e-01       7.160075198905e+01 
       5.569615651901e-01       6.710869216115e+01 
       5.809381379977e-01       6.275435671632e+01 
       6.072381391374e-01       5.852255646187e+01 
       6.364704444641e-01       5.437568773842e+01 
       6.695260711164e-01       5.027922300714e+01 
       7.077735282313e-01       4.618659338894e+01 
       7.534439453602e-01       4.203359019478e+01 
       8.104515755166e-01       3.772864175249e+01 
       8.862802347456e-01       3.313680093326e+01 
       9.964213935917e-01       2.808227021804e+01 
       1.171969960017e+00       2.250396906502e+01 
       1.448379963904e+00       1.704574035118e+01 
       1.821329077766e+00       1.273352492984e+01 
       2.292884114145e+00       9.516501558994e+00 
       2.886569975391e+00       7.069434747858e+00 
       3.633976294900e+00       5.182202020259e+00 
       4.574905103507e+00       3.725911319106e+00 
       5.759464291352e+00       2.615591134403e+00 
       7.250735954704e+00       1.787439018456e+00 
       9.128135747586e+00       1.187287447545e+00 
       1.149164205494e+01       7.666572681567e-01 
