# Matter power spectrum P(k) at redshift z=1.5
# for k=1.60043e-07 to 10.1097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.600431302156e-07       8.741412861368e-01 
       2.014823636115e-07       1.087455845891e+00 
       2.536512675788e-07       1.352825035178e+00 
       3.193280264888e-07       1.682951617128e+00 
       4.020101672448e-07       2.093638178177e+00 
       5.061008153441e-07       2.604543569789e+00 
       6.371431773664e-07       3.240123941321e+00 
       8.021157369379e-07       4.030803410151e+00 
       1.009803884431e-06       5.014430403654e+00 
       1.271267771039e-06       6.238089383133e+00 
       1.600431302156e-06       7.760354666032e+00 
       2.014823636115e-06       9.654094218986e+00 
       2.536512675788e-06       1.200995760586e+01 
       3.193280264888e-06       1.494071500104e+01 
       4.020101672448e-06       1.858665485404e+01 
       5.061008153441e-06       2.312229837661e+01 
       6.371431773664e-06       2.876475183292e+01 
       8.021157369379e-06       3.578409562021e+01 
       1.009803884431e-05       4.451630581290e+01 
       1.271267771039e-05       5.537932344329e+01 
       1.600431302156e-05       6.889303441417e+01 
       2.014823636115e-05       8.570410385381e+01 
       2.536512675788e-05       1.066168290347e+02 
       3.193280264888e-05       1.326314390578e+02 
       4.020101672448e-05       1.649915788938e+02 
       5.061008153441e-05       2.052430629019e+02 
       6.371431773664e-05       2.553063411603e+02 
       8.021157369379e-05       3.175654268015e+02 
       1.009803884431e-04       3.949761387726e+02 
       1.271267771039e-04       4.911961355283e+02 
       1.600431302156e-04       6.107378093105e+02 
       2.014823636115e-04       7.591417380307e+02 
       2.536512675788e-04       9.431616220070e+02 
       3.193280264888e-04       1.170939830412e+03 
       4.020101672448e-04       1.452135462848e+03 
       5.061008153441e-04       1.797948617901e+03 
       6.371431773664e-04       2.220977474844e+03 
       8.021157369379e-04       2.734852291414e+03 
       1.009803884431e-03       3.353540793815e+03 
       1.271267771039e-03       4.089966672709e+03 
       1.600431302156e-03       4.953425559511e+03 
       2.014823636115e-03       5.945939340496e+03 
       2.536512675788e-03       7.057806608111e+03 
       3.193280264888e-03       8.262339625282e+03 
       4.020101672448e-03       9.509477555693e+03 
       5.061008153441e-03       1.071786425247e+04 
       6.371431773664e-03       1.177937004888e+04 
       8.021157369379e-03       1.254394616699e+04 
       1.009803884431e-02       1.283125697191e+04 
       1.271267771038e-02       1.244907583189e+04 
       1.600431297849e-02       1.125326842796e+04 
       2.014819316659e-02       9.274440790046e+03 
       2.535764280971e-02       6.882534011828e+03 
       3.162900238970e-02       4.839070772884e+03 
       3.724567430191e-02       3.836594011051e+03 
       4.127448463308e-02       3.465326232412e+03 
       4.454268070960e-02       3.293531021855e+03 
       4.743551469283e-02       3.191172992873e+03 
       5.012012216196e-02       3.108029588479e+03 
       5.268303420578e-02       3.019526265974e+03 
       5.517532430249e-02       2.912748890206e+03 
       5.763014712524e-02       2.781884152588e+03 
       6.007065209312e-02       2.626351783394e+03 
       6.251397829492e-02       2.449687800676e+03 
       6.497345068264e-02       2.258516346754e+03 
       6.745987040084e-02       2.061410444015e+03 
       6.998231421588e-02       1.867658363537e+03 
       7.254865164776e-02       1.686068765405e+03 
       7.516589158201e-02       1.523980275265e+03 
       7.784042151019e-02       1.386603339599e+03 
       8.057817670171e-02       1.276730658749e+03 
       8.338476220027e-02       1.194745871600e+03 
       8.626554217293e-02       1.138785568926e+03 
       8.922570611137e-02       1.104916607836e+03 
       9.227031827238e-02       1.087287089892e+03 
       9.540435476988e-02       1.078365978906e+03 
       9.863273145313e-02       1.069511941716e+03 
       1.019603248661e-01       1.052098197953e+03 
       1.053919880260e-01       1.019191203421e+03 
       1.089325623892e-01       9.673824247036e+02 
       1.125868871233e-01       8.980256857277e+02 
       1.163598066457e-01       8.171424675862e+02 
       1.202561772790e-01       7.337819288136e+02 
       1.242808738090e-01       6.574131399646e+02 
       1.284387966869e-01       5.954205254375e+02 
       1.327348805927e-01       5.515583272755e+02 
       1.371741050574e-01       5.255031993131e+02 
       1.417615078342e-01       5.131194225415e+02 
       1.465022016972e-01       5.072205730057e+02 
       1.514013953462e-01       4.991656731479e+02 
       1.564644190951e-01       4.816160333266e+02 
       1.616967560301e-01       4.516718026238e+02 
       1.671040793503e-01       4.123823264664e+02 
       1.726922966417e-01       3.711277853849e+02 
       1.784676019116e-01       3.357317540630e+02 
       1.844365363189e-01       3.108659175221e+02 
       1.906060586997e-01       2.964886961519e+02 
       1.969836272184e-01       2.883122166816e+02 
       2.035772937923e-01       2.799001102448e+02 
       2.103958133677e-01       2.661186881822e+02 
       2.174487706971e-01       2.463155041346e+02 
       2.247467280276e-01       2.244594829211e+02 
       2.323013981137e-01       2.057777731510e+02 
       2.401258482977e-01       1.929020133404e+02 
       2.482347431676e-01       1.844374373001e+02 
       2.566446356741e-01       1.764677266531e+02 
       2.653743198001e-01       1.659253022484e+02 
       2.744452622708e-01       1.532044512706e+02 
       2.838821368974e-01       1.412476420841e+02 
       2.937134937352e-01       1.321304496576e+02 
       3.039726075237e-01       1.250658343425e+02 
       3.146985677339e-01       1.177523791080e+02 
       3.259376990079e-01       1.093305298993e+02 
       3.377454407403e-01       1.011583101258e+02 
       3.501888762774e-01       9.441989662403e+01 
       3.633501998427e-01       8.840771732568e+01 
       3.773315679154e-01       8.205629096669e+01 
       3.922620472610e-01       7.578609404668e+01 
       4.083078311796e-01       7.024295253894e+01 
       4.256877208737e-01       6.490426587808e+01 
       4.446974161642e-01       5.954188865569e+01 
       4.657492045064e-01       5.453112718424e+01 
       4.894399671204e-01       4.959363871094e+01 
       5.166744233875e-01       4.474062190756e+01 
       5.489036961979e-01       3.991378168317e+01 
       5.886233956719e-01       3.503213929524e+01 
       6.404987204228e-01       2.997471714363e+01 
       7.140283072163e-01       2.461048271757e+01 
       8.289000257424e-01       1.890682269760e+01 
       1.013743079842e+00       1.343245443796e+01 
       1.272796781813e+00       9.309094833712e+00 
       1.602274890625e+00       6.551597904225e+00 
       2.017144186419e+00       4.682963080205e+00 
       2.539434075257e+00       3.379041808184e+00 
       3.196958088918e+00       2.443552650141e+00 
       4.024731778579e+00       1.757679242638e+00 
       5.066837111709e+00       1.248750465759e+00 
       6.378769997352e+00       8.710316688532e-01 
       8.030395645657e+00       5.939430167761e-01 
       1.010966914508e+01       3.950437301428e-01 
