# Matter power spectrum P(k) at redshift z=0.5
# for k=2.23531e-07 to 11.2165 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.235314877440e-07       5.209396246296e-01 
       2.814094702570e-07       6.491385370758e-01 
       3.542735332261e-07       8.088861361261e-01 
       4.460039537045e-07       1.007946290986e+00 
       5.614857110792e-07       1.255993493946e+00 
       7.068686300370e-07       1.565083048934e+00 
       8.898948811536e-07       1.950236967903e+00 
       1.120311279710e-06       2.430174051817e+00 
       1.410388339146e-06       3.028219636070e+00 
       1.775573720650e-06       3.773439214161e+00 
       2.235314877440e-06       4.702051029349e+00 
       2.814094702570e-06       5.859186280984e+00 
       3.542735332261e-06       7.301082478586e+00 
       4.460039537045e-06       9.097816510812e+00 
       5.614857110792e-06       1.133671020299e+01 
       7.068686300370e-06       1.412657375939e+01 
       8.898948811537e-06       1.760299309667e+01 
       1.120311279710e-05       2.193491759437e+01 
       1.410388339146e-05       2.733286753030e+01 
       1.775573720650e-05       3.405915835851e+01 
       2.235314877440e-05       4.244063525485e+01 
       2.814094702570e-05       5.288453003707e+01 
       3.542735332261e-05       6.589819762731e+01 
       4.460039537045e-05       8.211366472436e+01 
       5.614857110792e-05       1.023181314557e+02 
       7.068686300370e-05       1.274918055313e+02 
       8.898948811537e-05       1.588547058482e+02 
       1.120311279710e-04       1.979243157496e+02 
       1.410388339146e-04       2.465861218159e+02 
       1.775573720650e-04       3.071789926784e+02 
       2.235314877440e-04       3.825967565903e+02 
       2.814094702570e-04       4.764057586141e+02 
       3.542735332261e-04       5.929749553199e+02 
       4.460039537045e-04       7.376096060746e+02 
       5.614857110792e-04       9.166720235847e+02 
       7.068686300370e-04       1.137665237041e+03 
       8.898948811537e-04       1.409249657070e+03 
       1.120311279710e-03       1.741145699314e+03 
       1.410388339146e-03       2.143803398024e+03 
       1.775573720650e-03       2.627619433345e+03 
       2.235314877440e-03       3.201573069696e+03 
       2.814094702570e-03       3.871199854774e+03 
       3.542735332261e-03       4.635732617664e+03 
       4.460039537045e-03       5.484593237782e+03 
       5.614857110792e-03       6.393289390122e+03 
       7.068686300370e-03       7.319337684417e+03 
       8.898948811537e-03       8.199156794922e+03 
       1.120311279710e-02       8.946620450131e+03 
       1.410388339146e-02       9.455270915182e+03 
       1.775573720649e-02       9.607983525652e+03 
       2.235314872940e-02       9.302372442419e+03 
       2.814089847280e-02       8.503009994751e+03 
       3.541842378754e-02       7.316961578800e+03 
       4.421866234567e-02       6.064447336604e+03 
       5.222619853878e-02       5.233167224676e+03 
       5.796130059582e-02       4.789023520657e+03 
       6.259293437167e-02       4.489614890118e+03 
       6.668296031489e-02       4.250157889727e+03 
       7.047348510878e-02       4.038176532549e+03 
       7.408912647694e-02       3.838923088565e+03 
       7.760313327543e-02       3.645446818686e+03 
       8.106290866169e-02       3.454948887241e+03 
       8.450147032507e-02       3.267112570004e+03 
       8.794321476735e-02       3.083155082257e+03 
       9.140707730525e-02       2.905172057131e+03 
       9.490838455300e-02       2.735618845067e+03 
       9.846000008489e-02       2.576876285099e+03 
       1.020730644523e-01       2.430891442733e+03 
       1.057574905868e-01       2.298898624397e+03 
       1.095223053982e-01       2.181229810566e+03 
       1.133758911280e-01       2.077222594334e+03 
       1.173261592843e-01       1.985233010995e+03 
       1.213806779652e-01       1.902762092808e+03 
       1.255467661623e-01       1.826704324736e+03 
       1.298315641718e-01       1.753717604816e+03 
       1.342420864134e-01       1.680691205203e+03 
       1.387852611273e-01       1.605250673602e+03 
       1.434679602195e-01       1.526197509182e+03 
       1.482970217267e-01       1.443759480048e+03 
       1.532792668449e-01       1.359546659357e+03 
       1.584215131093e-01       1.276177944553e+03 
       1.637305850833e-01       1.196642822495e+03 
       1.692133237613e-01       1.123554055140e+03 
       1.748765957939e-01       1.058487367748e+03 
       1.807273035828e-01       1.001583032704e+03 
       1.867723972548e-01       9.515206649249e+02 
       1.930188895018e-01       9.058992863614e+02 
       1.994738742557e-01       8.619602346346e+02 
       2.061445501577e-01       8.174693577729e+02 
       2.130382497769e-01       7.714558209945e+02 
       2.201624755304e-01       7.244817831733e+02 
       2.275249432760e-01       6.782779979882e+02 
       2.351336345736e-01       6.348844439525e+02 
       2.429968586756e-01       5.956994754907e+02 
       2.511233254031e-01       5.608894093169e+02 
       2.595222302212e-01       5.294259446113e+02 
       2.682033530506e-01       4.997139777490e+02 
       2.771771726768e-01       4.704730477205e+02 
       2.864549990577e-01       4.413695094523e+02 
       2.960491264324e-01       4.130154478942e+02 
       3.059730109287e-01       3.863654006368e+02 
       3.162414774299e-01       3.619708943294e+02 
       3.268709618552e-01       3.396334487511e+02 
       3.378797968671e-01       3.186628475850e+02 
       3.492885514784e-01       2.984691803465e+02 
       3.611204383379e-01       2.789650566171e+02 
       3.734018069433e-01       2.604555851406e+02 
       3.861627471529e-01       2.431966754584e+02 
       3.994378358552e-01       2.271059007816e+02 
       4.132670716048e-01       2.118899944915e+02 
       4.276970590993e-01       1.973674151456e+02 
       4.427825301831e-01       1.835770131663e+02 
       4.585883247734e-01       1.705907925110e+02 
       4.751920105370e-01       1.583444897025e+02 
       4.926874056599e-01       1.467121099705e+02 
       5.111894042068e-01       1.356465195104e+02 
       5.308407229014e-01       1.251476688631e+02 
       5.518215548211e-01       1.151661488237e+02 
       5.743637491278e-01       1.056335860506e+02 
       5.987722726888e-01       9.651312388804e+01 
       6.254588369748e-01       8.775856591238e+01 
       6.549967519741e-01       7.930892374217e+01 
       6.882147365694e-01       7.110554356380e+01 
       7.263665418770e-01       6.307496567302e+01 
       7.714584237997e-01       5.512714800197e+01 
       8.269308252118e-01       4.714649292265e+01 
       8.991939502983e-01       3.898181397464e+01 
       1.001263251305e+00       3.046615626928e+01 
       1.160191596614e+00       2.164420313154e+01 
       1.416449130692e+00       1.352539885268e+01 
       1.777808515366e+00       7.847460050517e+00 
       2.237992869468e+00       4.480660366945e+00 
       2.817465401942e+00       2.537339792007e+00 
       3.546978790821e+00       1.426366267438e+00 
       4.465381734859e+00       7.965130875463e-01 
       5.621582539376e+00       4.421020657001e-01 
       7.077153113318e+00       2.440325057703e-01 
       8.909607897515e+00       1.340197795830e-01 
       1.121653179130e+01       7.325932665652e-02 
