# Matter power spectrum P(k) at redshift z=1
# for k=1.68353e-07 to 10.6343 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.683531430545e-07       9.407802707891e-01 
       2.119440499468e-07       1.175217367229e+00 
       2.668217503565e-07       1.468074854963e+00 
       3.359086819432e-07       1.833910762706e+00 
       4.228839757406e-07       2.290910896034e+00 
       5.323793833004e-07       2.861792858321e+00 
       6.702259343522e-07       3.574935346924e+00 
       8.437644603995e-07       4.465788862194e+00 
       1.062236520766e-06       5.578637953550e+00 
       1.337276549328e-06       6.968802601120e+00 
       1.683531430545e-06       8.705388153728e+00 
       2.119440499468e-06       1.087472051101e+01 
       2.668217503565e-06       1.358463728163e+01 
       3.359086819432e-06       1.696984816265e+01 
       4.228839757406e-06       2.119863089490e+01 
       5.323793833004e-06       2.648119539612e+01 
       6.702259343522e-06       3.308013137384e+01 
       8.437644603995e-06       4.132345782035e+01 
       1.062236520766e-05       5.162092115442e+01 
       1.337276549328e-05       6.448434848188e+01 
       1.683531430545e-05       8.055306022518e+01 
       2.119440499468e-05       1.006255907379e+02 
       2.668217503565e-05       1.256992645107e+02 
       3.359086819432e-05       1.570195377622e+02 
       4.228839757406e-05       1.961414443169e+02 
       5.323793833004e-05       2.450059759130e+02 
       6.702259343522e-05       3.060347517782e+02 
       8.437644603995e-05       3.822468174092e+02 
       1.062236520766e-04       4.774016884616e+02 
       1.337276549328e-04       5.961724841407e+02 
       1.683531430545e-04       7.443515297681e+02 
       2.119440499468e-04       9.290870457623e+02 
       2.668217503565e-04       1.159141835749e+03 
       3.359086819432e-04       1.445151493995e+03 
       4.228839757406e-04       1.799840545884e+03 
       5.323793833004e-04       2.238135481158e+03 
       6.702259343522e-04       2.777104374251e+03 
       8.437644603995e-04       3.435641169624e+03 
       1.062236520766e-03       4.233695598333e+03 
       1.337276549328e-03       5.190550464697e+03 
       1.683531430545e-03       6.321682230923e+03 
       2.119440499468e-03       7.634261832641e+03 
       2.668217503565e-03       9.121159968564e+03 
       3.359086819432e-03       1.075376110827e+04 
       4.228839757406e-03       1.247292673280e+04 
       5.323793833004e-03       1.416945365749e+04 
       6.702259343522e-03       1.571580210347e+04 
       8.437644603995e-03       1.690668270529e+04 
       1.062236520766e-02       1.749487497427e+04 
       1.337276549327e-02       1.720807074226e+04 
       1.683531425071e-02       1.582670190297e+04 
       2.119435265522e-02       1.335272341969e+04 
       2.667345323726e-02       1.023756028166e+04 
       3.324866040595e-02       7.487359043327e+03 
       3.907651751584e-02       6.087009083701e+03 
       4.326232620509e-02       5.529495209010e+03 
       4.666767825494e-02       5.245536537096e+03 
       4.968650226030e-02       5.059417712138e+03 
       5.249047064810e-02       4.902609548940e+03 
       5.516880095496e-02       4.741852340087e+03 
       5.777429475309e-02       4.560014143704e+03 
       6.034129771278e-02       4.349614616774e+03 
       6.289382895288e-02       4.110061548997e+03 
       6.544969468326e-02       3.846004579062e+03 
       6.802275381217e-02       3.565925678897e+03 
       7.062425098756e-02       3.280685939455e+03 
       7.326364345467e-02       3.002015128434e+03 
       7.594913644292e-02       2.741065988601e+03 
       7.868804229730e-02       2.507195904373e+03 
       8.148702852231e-02       2.307106034356e+03 
       8.435229327257e-02       2.144382636274e+03 
       8.728969196054e-02       2.019381593031e+03 
       9.030483001337e-02       1.929328396364e+03 
       9.340313161553e-02       1.868520660721e+03 
       9.658989105491e-02       1.828625932486e+03 
       9.987031124742e-02       1.799219621950e+03 
       1.032495326924e-01       1.768799823689e+03 
       1.067326552419e-01       1.726435979583e+03 
       1.103247544908e-01       1.663910454402e+03 
       1.140308942093e-01       1.577800618773e+03 
       1.178561359858e-01       1.470670082102e+03 
       1.218055470783e-01       1.350662031497e+03 
       1.258842073640e-01       1.229383375959e+03 
       1.300972162054e-01       1.118755463767e+03 
       1.344497000104e-01       1.027969932393e+03 
       1.389468212326e-01       9.614810916385e+02 
       1.435937895446e-01       9.182943421716e+02 
       1.483958759025e-01       8.923214978886e+02 
       1.533584302141e-01       8.737043436754e+02 
       1.584869033190e-01       8.513633346172e+02 
       1.637868739890e-01       8.167011900485e+02 
       1.692640816684e-01       7.671399282744e+02 
       1.749244656991e-01       7.073069416165e+02 
       1.807742118180e-01       6.466309786684e+02 
       1.868198067940e-01       5.946124781931e+02 
       1.930681021860e-01       5.565521389904e+02 
       1.995263883779e-01       5.316936837840e+02 
       2.062024802883e-01       5.140541784676e+02 
       2.131048164878e-01       4.955377646874e+02 
       2.202425739108e-01       4.704115478883e+02 
       2.276258009497e-01       4.386873331282e+02 
       2.352655725213e-01       4.055802544741e+02 
       2.431741717508e-01       3.772370340203e+02 
       2.513653043191e-01       3.562993081223e+02 
       2.598543533826e-01       3.405303198804e+02 
