# Matter power spectrum P(k) at redshift z=0
# for k=1.74145e-07 to 11.0023 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.741454401240e-07       1.355614289875e+00 
       2.192361199202e-07       1.699519443765e+00 
       2.760019225507e-07       2.130669733410e+00 
       3.474658340032e-07       2.671198334429e+00 
       4.374335681568e-07       3.348853375165e+00 
       5.506962349244e-07       4.198422389574e+00 
       6.932854843257e-07       5.263518136347e+00 
       8.727947138457e-07       6.598817457811e+00 
       1.098783444540e-06       8.272868105690e+00 
       1.383286400390e-06       1.037160761199e+01 
       1.741454401240e-06       1.300277483036e+01 
       2.192361199202e-06       1.630144057179e+01 
       2.760019225507e-06       2.043694117897e+01 
       3.474658340032e-06       2.562157081998e+01 
       4.374335681568e-06       3.212147841891e+01 
       5.506962349244e-06       4.027032802201e+01 
       6.932854843257e-06       5.048642265092e+01 
       8.727947138457e-06       6.329416833612e+01 
       1.098783444540e-05       7.935097546387e+01 
       1.383286400390e-05       9.948096904171e+01 
       1.741454401240e-05       1.247172198055e+02 
       2.192361199202e-05       1.563546271426e+02 
       2.760019225507e-05       1.960160952614e+02 
       3.474658340032e-05       2.457352544074e+02 
       4.374335681568e-05       3.080596857989e+02 
       5.506962349244e-05       3.861793807122e+02 
       6.932854843257e-05       4.840859081707e+02 
       8.727947138457e-05       6.067682682473e+02 
       1.098783444540e-04       7.604512225579e+02 
       1.383286400390e-04       9.528801642907e+02 
       1.741454401240e-04       1.193651810769e+03 
       2.192361199202e-04       1.494579856888e+03 
       2.760019225507e-04       1.870066524957e+03 
       3.474658340032e-04       2.337423816071e+03 
       4.374335681568e-04       2.917058039538e+03 
       5.506962349244e-04       3.632411844934e+03 
       6.932854843257e-04       4.509540495805e+03 
       8.727947138457e-04       5.576066960774e+03 
       1.098783444540e-03       6.858902947431e+03 
       1.383286400390e-03       8.380108136719e+03 
       1.741454401240e-03       1.015081972917e+04 
       2.192361199202e-03       1.216287643094e+04 
       2.760019225507e-03       1.437918873668e+04 
       3.474658340032e-03       1.672452259682e+04 
       4.374335681568e-03       1.907621167380e+04 
       5.506962349244e-03       2.125990598743e+04 
       6.932854843257e-03       2.302888395291e+04 
       8.727947138457e-03       2.415405149551e+04 
       1.098783444540e-02       2.432663307628e+04 
       1.383286400390e-02       2.326540076653e+04 
       1.741454401139e-02       2.078534088859e+04 
       2.192360937079e-02       1.697249735832e+04 
       2.759920427764e-02       1.242418577142e+04 
       3.466953078241e-02       8.319483879712e+03 
       4.225744852745e-02       5.950182459260e+03 
       4.790304834042e-02       5.145278376685e+03 
       5.220792358421e-02       4.841975045199e+03 
       5.589149908158e-02       4.682839000522e+03 
       5.924605589813e-02       4.555894639943e+03 
       6.241154939165e-02       4.414399206282e+03 
       6.546610715171e-02       4.237316455847e+03 
       6.845840728506e-02       4.017698524937e+03 
       7.142137076888e-02       3.758038540857e+03 
       7.437874640661e-02       3.467507302487e+03 
       7.734859906618e-02       3.159595964244e+03 
       8.034530027881e-02       2.849799031536e+03 
       8.338073300050e-02       2.553407141923e+03 
       8.646505619529e-02       2.283639903234e+03 
       8.960720929177e-02       2.050348610981e+03 
       9.281525586475e-02       1.859399062714e+03 
       9.609662407138e-02       1.712665409200e+03 
       9.945827854737e-02       1.608404593354e+03 
       1.029068454566e-01       1.541723889334e+03 
       1.064487046865e-01       1.504949572464e+03 
       1.100900584777e-01       1.487935515556e+03 
       1.138369828221e-01       1.478602690126e+03 
       1.176954660724e-01       1.464103737248e+03 
       1.216714379666e-01       1.432814203114e+03 
       1.257707914578e-01       1.376866907326e+03 
       1.299993991910e-01       1.294386864888e+03 
       1.343631261131e-01       1.190342205641e+03 
       1.388678394560e-01       1.075314773073e+03 
       1.435194171807e-01       9.624420376757e+02 
       1.483237558658e-01       8.637250061461e+02 
       1.532867789621e-01       7.871361552306e+02 
       1.584144462928e-01       7.352942706968e+02 
       1.637127656570e-01       7.054993219725e+02 
       1.691878073739e-01       6.905499315806e+02 
       1.748457225980e-01       6.802588277769e+02 
       1.806927662269e-01       6.640990191972e+02 
       1.867353252214e-01       6.348558839708e+02 
       1.929799531641e-01       5.916885362049e+02 
       1.994334119024e-01       5.403775092828e+02 
       2.061027211602e-01       4.901403444043e+02 
       2.129952170735e-01       4.489868115121e+02 
       2.201186207137e-01       4.203869235118e+02 
       2.274811178312e-01       4.024791312038e+02 
       2.350914512874e-01       3.894749775598e+02 
       2.429590279789e-01       3.746832954086e+02 
       2.510940425087e-01       3.541917196866e+02 
       2.595076204668e-01       3.289935357500e+02 
       2.682119849925e-01       3.036633250963e+02 
       2.772206513528e-01       2.826234266355e+02 
       2.865486556912e-01       2.671359140116e+02 
       2.962128259660e-01       2.549992867941e+02 
       3.062321056085e-01       2.427299907528e+02 
       3.166279437968e-01       2.285168205396e+02 
       3.274247708395e-01       2.134355829124e+02 
       3.386505834942e-01       1.997945129207e+02 
       3.503376739054e-01       1.885766371216e+02 
       3.625235484144e-01       1.787294858493e+02 
       3.752521006264e-01       1.687418504275e+02 
       3.885751297409e-01       1.584406757835e+02 
       4.025543349912e-01       1.487822842471e+02 
       4.172639779159e-01       1.402147279569e+02 
       4.327944993860e-01       1.321572832291e+02 
       4.492575309925e-01       1.241433485658e+02 
       4.667929923133e-01       1.164641038632e+02 
       4.855793945304e-01       1.093204286998e+02 
       5.058492276962e-01       1.024166836193e+02 
       5.279126989632e-01       9.568131897420e+01 
       5.521957610079e-01       8.921429506133e+01 
       5.793037790255e-01       8.287221755970e+01 
       6.101337978567e-01       7.661270166012e+01 
       6.460849952658e-01       7.035664037757e+01 
       6.894823565801e-01       6.398995420208e+01 
       7.444997244575e-01       5.735309312583e+01 
       8.193169390000e-01       5.021569290251e+01 
       9.310623685035e-01       4.229454663774e+01 
       1.111763632305e+00       3.364390482564e+01 
       1.385656118889e+00       2.560478546504e+01 
       1.743753380981e+00       1.938906450216e+01 
       2.195248331297e+00       1.468081543174e+01 
       2.763653896517e+00       1.104966637428e+01 
       3.479234119726e+00       8.220810604384e+00 
       4.380096246904e+00       6.016762981485e+00 
       5.514214471332e+00       4.315102560208e+00 
       6.941984724043e+00       3.023411340381e+00 
       8.739440977385e+00       2.065633668435e+00 
       1.100230433130e+01       1.375559657019e+00 
