# Matter power spectrum P(k) at redshift z=2
# for k=1.79468e-07 to 11.3354 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.794684147684e-07       2.873037778131e-01 
       2.259373479663e-07       3.606877031066e-01 
       2.844382688282e-07       4.528155533305e-01 
       3.580865647145e-07       5.684749534791e-01 
       4.508042759412e-07       7.136763965521e-01 
       5.675289587278e-07       8.959655918327e-01 
       7.144766280715e-07       1.124815593681e+00 
       8.994727832122e-07       1.412119088112e+00 
       1.132369144003e-06       1.772806419220e+00 
       1.425568290917e-06       2.225621475254e+00 
       1.794684147684e-06       2.794095742787e+00 
       2.259373479663e-06       3.507771154851e+00 
       2.844382688282e-06       4.403735266242e+00 
       3.580865647145e-06       5.528548515448e+00 
       4.508042759412e-06       6.940663691644e+00 
       5.675289587278e-06       8.713463275848e+00 
       7.144766280715e-06       1.093907233769e+01 
       8.994727832122e-06       1.373314487261e+01 
       1.132369144003e-05       1.724087172287e+01 
       1.425568290917e-05       2.164452119300e+01 
       1.794684147684e-05       2.717290194940e+01 
       2.259373479663e-05       3.411323557394e+01 
       2.844382688282e-05       4.282604682184e+01 
       3.580865647145e-05       5.376382784451e+01 
       4.508042759412e-05       6.749441129336e+01 
       5.675289587278e-05       8.473019764369e+01 
       7.144766280715e-05       1.063646179696e+02 
       8.994727832122e-05       1.335174555229e+02 
       1.132369144003e-04       1.675908464451e+02 
       1.425568290917e-04       2.103378235833e+02 
       1.794684147684e-04       2.639449392460e+02 
       2.259373479663e-04       3.311293990761e+02 
       2.844382688282e-04       4.152485820121e+02 
       3.580865647145e-04       5.204148605841e+02 
       4.508042759412e-04       6.516004316373e+02 
       5.675289587278e-04       8.147060633156e+02 
       7.144766280715e-04       1.016558756645e+03 
       8.994727832122e-04       1.264803199339e+03 
       1.132369144003e-03       1.567647447791e+03 
       1.425568290917e-03       1.933341648815e+03 
       1.794684147684e-03       2.369102029234e+03 
       2.259373479663e-03       2.879349705782e+03 
       2.844382688282e-03       3.463472009954e+03 
       3.580865647145e-03       4.112954213377e+03 
       4.508042759412e-03       4.807944765352e+03 
       5.675289587278e-03       5.510259130424e+03 
       7.144766280715e-03       6.173409328802e+03 
       8.994727832122e-03       6.723327271010e+03 
       1.132369144003e-02       7.070614491223e+03 
       1.425568290915e-02       7.116826489332e+03 
       1.794684134442e-02       6.779661545335e+03 
       2.259363199055e-02       6.045328758777e+03 
       2.842936738285e-02       5.040356501533e+03 
       3.532048204578e-02       4.086618756877e+03 
       4.115903313464e-02       3.544407282221e+03 
       4.538829292216e-02       3.269513102173e+03 
       4.887130254927e-02       3.088580757934e+03 
       5.197895216379e-02       2.944698749703e+03 
       5.487617857826e-02       2.815160526746e+03 
       5.765011347590e-02       2.689346884719e+03 
       6.035292999401e-02       2.562265560529e+03 
       6.301886340461e-02       2.432136320989e+03 
       6.567202177470e-02       2.299252453514e+03 
       6.833037935451e-02       2.165290447829e+03 
       7.100799353939e-02       2.032784229307e+03 
       7.371631753727e-02       1.904665653191e+03 
       7.646501874588e-02       1.783850473318e+03 
       7.926251086557e-02       1.672876951076e+03 
       8.211631206767e-02       1.573614650323e+03 
       8.503329307923e-02       1.487057119357e+03 
       8.801985311237e-02       1.413202919368e+03 
       9.108204702547e-02       1.351026191551e+03 
       9.422567861921e-02       1.298539281826e+03 
       9.745636984954e-02       1.252958086889e+03 
       1.007796125583e-01       1.210988094936e+03 
       1.042008072984e-01       1.169239931228e+03 
       1.077252925169e-01       1.124750187651e+03 
       1.113583664965e-01       1.075526399692e+03 
       1.151053038818e-01       1.020981441612e+03 
       1.189713682340e-01       9.621027967333e+02 
       1.229618218055e-01       9.012519456125e+02 
       1.270819335574e-01       8.416002026617e+02 
       1.313369863337e-01       7.863389842039e+02 
       1.357322840407e-01       7.378831704507e+02 
       1.402731596301e-01       6.972802200402e+02 
       1.449649846658e-01       6.639643515918e+02 
       1.498131812292e-01       6.359145471938e+02 
       1.548232369120e-01       6.102166430702e+02 
       1.600007236354e-01       5.839489041261e+02 
       1.653513210311e-01       5.551628570351e+02 
       1.708808451225e-01       5.235741880754e+02 
       1.765952830556e-01       4.905915926169e+02 
       1.825008346569e-01       4.585986173660e+02 
       1.886039616461e-01       4.298186118725e+02 
       1.949114454134e-01       4.053229625833e+02 
       2.014304544009e-01       3.846402863413e+02 
       2.081686223109e-01       3.661190523868e+02 
       2.151341386281e-01       3.478668135174e+02 
       2.223358533031e-01       3.287890534466e+02 
       2.297833979272e-01       3.091077221837e+02 
       2.374873263800e-01       2.900047482438e+02 
       2.454592787838e-01       2.726615791473e+02 
       2.537121737346e-01       2.574208229874e+02 
       2.622604352791e-01       2.436625057189e+02 
       2.711202631056e-01       2.304188840738e+02 
       2.803099570986e-01       2.171833628830e+02 
       2.898503110462e-01       2.042088285326e+02 
       2.997650952804e-01       1.920693038991e+02 
       3.100816549651e-01       1.809966835502e+02 
       3.208316605420e-01       1.706950762988e+02 
       3.320520608605e-01       1.607564110013e+02 
       3.437863099706e-01       1.511135000906e+02 
       3.560859689057e-01       1.419774083833e+02 
       3.690128297772e-01       1.334342111944e+02 
       3.826417807425e-01       1.253224275862e+02 
       3.970647434778e-01       1.175082028935e+02 
       4.123961991837e-01       1.100337769157e+02 
       4.287811290614e-01       1.029221656953e+02 
       4.464067340261e-01       9.608464896457e+01 
       4.655202717151e-01       8.947536077559e+01 
       4.864571847345e-01       8.308705961503e+01 
       5.096873316929e-01       7.685790407442e+01 
       5.358947547177e-01       7.073648138822e+01 
       5.661234268932e-01       6.466018587055e+01 
       6.020620854787e-01       5.853921400109e+01 
       6.466452607119e-01       5.225278071701e+01 
       7.054239479844e-01       4.562605863497e+01 
       7.898052817463e-01       3.843082969111e+01 
       9.231091295558e-01       3.057767365054e+01 
       1.135533723336e+00       2.288262908489e+01 
       1.427078070043e+00       1.686038889980e+01 
       1.796537005819e+00       1.251108565665e+01 
       2.261705908062e+00       9.303565938592e+00 
       2.847319041566e+00       6.882304107662e+00 
       3.584562296913e+00       5.029635103983e+00 
       4.512696565743e+00       3.609562644674e+00 
       5.681148382330e+00       2.531939911702e+00 
       7.152142066689e+00       1.730395506799e+00 
       9.004013396517e+00       1.150217043292e+00 
       1.133538127301e+01       7.434523881745e-01 
