# Matter power spectrum P(k) at redshift z=1
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.946732874485e-07       5.469261174408e-01 
       2.450791485665e-07       6.799213249252e-01 
       3.085363680312e-07       8.452567783188e-01 
       3.884242741771e-07       1.050796606676e+00 
       4.889971893193e-07       1.306317247157e+00 
       6.156109879300e-07       1.623972458121e+00 
       7.750083164848e-07       2.018871408008e+00 
       9.756776639745e-07       2.509797336975e+00 
       1.228305404897e-06       3.120100973155e+00 
       1.546344887670e-06       3.878811197613e+00 
       1.946732874485e-06       4.822015783762e+00 
       2.450791485665e-06       5.994577880802e+00 
       3.085363680312e-06       7.452269875699e+00 
       3.884242741771e-06       9.264426111220e+00 
       4.889971893193e-06       1.151724059673e+01 
       6.156109879300e-06       1.431786649665e+01 
       7.750083164848e-06       1.779951223418e+01 
       9.756776639745e-06       2.212777632896e+01 
       1.228305404897e-05       2.750852170708e+01 
       1.546344887670e-05       3.419766291589e+01 
       1.946732874485e-05       4.251332957998e+01 
       2.450791485665e-05       5.285098032205e+01 
       3.085363680312e-05       6.570217755018e+01 
       3.884242741771e-05       8.167789939898e+01 
       4.889971893193e-05       1.015374647697e+02 
       6.156109879300e-05       1.262243827131e+02 
       7.750083164848e-05       1.569107047526e+02 
       9.756776639745e-05       1.950517424362e+02 
       1.228305404897e-04       2.424532718029e+02 
       1.546344887670e-04       3.013534932503e+02 
       1.946732874485e-04       3.745218758854e+02 
       2.450791485665e-04       4.653762798548e+02 
       3.085363680312e-04       5.781179300271e+02 
       3.884242741771e-04       7.178803074506e+02 
       4.889971893193e-04       8.908824918257e+02 
       6.156109879300e-04       1.104570694100e+03 
       7.750083164848e-04       1.367725591669e+03 
       9.756776639745e-04       1.690504126308e+03 
       1.228305404897e-03       2.084345640306e+03 
       1.546344887670e-03       2.561573210714e+03 
       1.946732874485e-03       3.134460971572e+03 
       2.450791485665e-03       3.813713612600e+03 
       3.085363680312e-03       4.606007422697e+03 
       3.884242741771e-03       5.510507507700e+03 
       4.889971893193e-03       6.513797076396e+03 
       6.156109879300e-03       7.583327138936e+03 
       7.750083164848e-03       8.659386597879e+03 
       9.756776639745e-03       9.646099873158e+03 
       1.228305404897e-02       1.040447567029e+04 
       1.546344887653e-02       1.075629949302e+04 
       1.946732811274e-02       1.051897347755e+04 
       2.450757973324e-02       9.599832851464e+03 
       3.081908945643e-02       8.152448922196e+03 
       3.796699491923e-02       6.748087073382e+03 
       4.357663771018e-02       5.981135816054e+03 
       4.774030455899e-02       5.581036907467e+03 
       5.124211886311e-02       5.322250555288e+03 
       5.440161926950e-02       5.124674129680e+03 
       5.736651449489e-02       4.952239947575e+03 
       6.021716760861e-02       4.785613762869e+03 
       6.300272658849e-02       4.613757806633e+03 
       6.575596092445e-02       4.430777385255e+03 
       6.850024174329e-02       4.234527245693e+03 
       7.125317826791e-02       4.025832390095e+03 
       7.402866623642e-02       3.807883156070e+03 
       7.683811488455e-02       3.585624855943e+03 
       7.969121910410e-02       3.365087262722e+03 
       8.259646538179e-02       3.152665639503e+03 
       8.556147452257e-02       2.954403544680e+03 
       8.859324028598e-02       2.775340144737e+03 
       9.169829934194e-02       2.618976890475e+03 
       9.488285453411e-02       2.486895395903e+03 
       9.815286555135e-02       2.378537153512e+03 
       1.015141163166e-01       2.291149630480e+03 
       1.049722654102e-01       2.219921649985e+03 
       1.085328839326e-01       2.158363588022e+03 
       1.122014839669e-01       2.099007082194e+03 
       1.159835399806e-01       2.034460226197e+03 
       1.198845049615e-01       1.958735088272e+03 
       1.239098227172e-01       1.868587394015e+03 
       1.280649375290e-01       1.764458743171e+03 
       1.323553021909e-01       1.650606955848e+03 
       1.367863853625e-01       1.534217371935e+03 
       1.413636790996e-01       1.423654034875e+03 
       1.460927073863e-01       1.326346039643e+03 
       1.509790364656e-01       1.246916560211e+03 
       1.560282877514e-01       1.186013008262e+03 
       1.612461540920e-01       1.140064083850e+03 
       1.666384201485e-01       1.102077675076e+03 
       1.722109876497e-01       1.063550551586e+03 
       1.779699062887e-01       1.017272868606e+03 
       1.839214110392e-01       9.601433098406e+02 
       1.900719667072e-01       8.945617009394e+02 
       1.964283205849e-01       8.273406397046e+02 
       2.029975641755e-01       7.664676555288e+02 
       2.097872050943e-01       7.173834387824e+02 
       2.168052504626e-01       6.806002776859e+02 
       2.240603033994e-01       6.516494885104e+02 
       2.315616746134e-01       6.234496380963e+02 
       2.393195116297e-01       5.902701765333e+02 
       2.473449488971e-01       5.511659786341e+02 
       2.556502829592e-01       5.103056568333e+02 
       2.642491781152e-01       4.736500118915e+02 
       2.731569096410e-01       4.445113256206e+02 
       2.823906538376e-01       4.213563425012e+02 
       2.919698371260e-01       3.993907789745e+02 
       3.019165604187e-01       3.747779935772e+02 
       3.122561205218e-01       3.479403729140e+02 
       3.230176580130e-01       3.225906453428e+02 
       3.342349719346e-01       3.014579963277e+02 
       3.459475572986e-01       2.834543869459e+02 
       3.582019443100e-01       2.653918873167e+02 
       3.710534523657e-01       2.461180575628e+02 
       3.845685238637e-01       2.276175821229e+02 
       3.988278837471e-01       2.115541797026e+02 
       4.139308997991e-01       1.967290476845e+02 
       4.300017304687e-01       1.815344899842e+02 
