# Matter power spectrum P(k) at redshift z=0.5
# for k=1.68051e-07 to 10.6181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.680510315658e-07       1.141142034530e+00 
       2.115637141164e-07       1.424523777089e+00 
       2.663429359147e-07       1.778278188592e+00 
       3.353058902748e-07       2.219881032002e+00 
       4.221251059912e-07       2.771147854772e+00 
       5.314240228887e-07       3.459311692913e+00 
       6.690232068525e-07       4.318368402401e+00 
       8.422503161866e-07       5.390756075151e+00 
       1.060330326139e-06       6.729451501528e+00 
       1.334876792472e-06       8.400587238805e+00 
       1.680510315658e-06       1.048671855627e+01 
       2.115637141164e-06       1.309090161807e+01 
       2.663429359147e-06       1.634178431632e+01 
       3.353058902748e-06       2.039996112944e+01 
       4.221251059912e-06       2.546590572535e+01 
       5.314240228887e-06       3.178987275331e+01 
       6.690232068525e-06       3.968425711258e+01 
       8.422503161866e-06       4.953901956485e+01 
       1.060330326139e-05       6.184093736320e+01 
       1.334876792472e-05       7.719762420885e+01 
       1.680510315658e-05       9.636749303034e+01 
       2.115637141164e-05       1.202971156757e+02 
       2.663429359147e-05       1.501677737300e+02 
       3.353058902748e-05       1.874533985069e+02 
       4.221251059912e-05       2.339925621475e+02 
       5.314240228887e-05       2.920776817687e+02 
       6.690232068525e-05       3.645650688372e+02 
       8.422503161866e-05       4.550097463633e+02 
       1.060330326139e-04       5.678287557680e+02 
       1.334876792472e-04       7.084953830878e+02 
       1.680510315658e-04       8.837632765647e+02 
       2.115637141164e-04       1.101912088709e+03 
       2.663429359147e-04       1.372992854340e+03 
       3.353058902748e-04       1.709030459040e+03 
       4.221251059913e-04       2.124115531502e+03 
       5.314240228887e-04       2.634301490184e+03 
       6.690232068525e-04       3.257224896255e+03 
       8.422503161866e-04       4.011331747651e+03 
       1.060330326139e-03       4.914351944112e+03 
       1.334876792472e-03       5.980402746815e+03 
       1.680510315658e-03       7.215646438912e+03 
       2.115637141164e-03       8.612652883308e+03 
       2.663429359147e-03       1.014385749224e+04 
       3.353058902748e-03       1.175540228141e+04 
       4.221251059913e-03       1.336106378130e+04 
       5.314240228887e-03       1.483985012748e+04 
       6.690232068525e-03       1.603740791899e+04 
       8.422503161866e-03       1.677198765829e+04 
       1.060330326139e-02       1.684670442404e+04 
       1.334876792472e-02       1.607586821890e+04 
       1.680510315435e-02       1.434496166540e+04 
       2.115636669004e-02       1.172978606290e+04 
       2.663278520925e-02       8.651939273978e+03 
       3.342792846104e-02       5.913575347198e+03 
       4.048929432437e-02       4.367853478331e+03 
       4.564773990501e-02       3.819805734518e+03 
       4.963499666103e-02       3.585109084003e+03 
       5.307358645734e-02       3.444110809269e+03 
       5.621846352562e-02       3.325575860894e+03 
       5.919380098067e-02       3.199574870471e+03 
       6.206976693624e-02       3.052925271960e+03 
       6.489047074490e-02       2.881618816279e+03 
       6.768594855003e-02       2.687660214927e+03 
       7.047798832252e-02       2.477169331163e+03 
       7.328324033710e-02       2.258816539069e+03 
       7.611500333659e-02       2.042351392220e+03 
       7.898431099031e-02       1.837249411387e+03 
       8.190062421549e-02       1.651594153227e+03 
       8.487228949372e-02       1.491308927539e+03 
       8.790685198658e-02       1.359784482762e+03 
       9.101127508959e-02       1.257851343118e+03 
       9.419209769038e-02       1.183966824775e+03 
       9.745554873646e-02       1.134469948449e+03 
       1.008076317945e-01       1.103827300958e+03 
       1.042541880414e-01       1.084925607881e+03 
       1.078009434597e-01       1.069589469178e+03 
       1.114535442950e-01       1.049516192490e+03 
       1.152175837116e-01       1.017658599529e+03 
       1.190986218427e-01       9.697871647396e+02 
       1.231022009365e-01       9.056812711637e+02 
       1.272338569715e-01       8.293522853211e+02 
       1.314991288984e-01       7.480112107673e+02 
       1.359035665203e-01       6.700531889719e+02 
       1.404527379357e-01       6.028038623197e+02 
       1.451522374075e-01       5.508210823531e+02 
       1.500076944871e-01       5.151341576267e+02 
       1.550247851999e-01       4.933055100505e+02 
       1.602092460828e-01       4.800698344031e+02 
       1.655668918565e-01       4.685674986075e+02 
       1.711036375067e-01       4.523074612396e+02 
       1.768255255489e-01       4.274925660491e+02 
       1.827387592585e-01       3.945702691805e+02 
       1.888497426655e-01       3.578562535349e+02 
       1.951651281551e-01       3.232431111956e+02 
       2.016918725834e-01       2.953575712577e+02 
       2.084373029243e-01       2.757129353503e+02 
       2.154091926312e-01       2.624675377630e+02 
       2.226158501230e-01       2.515986451430e+02 
       2.300662211352e-01       2.390564706104e+02 
       2.377700071109e-01       2.230014909699e+02 
       2.457378023989e-01       2.046675268388e+02 
       2.539812538102e-01       1.870834388085e+02 
       2.625132471156e-01       1.726983867004e+02 
       2.713481264399e-01       1.617950028406e+02 
       2.805019543251e-01       1.526701772127e+02 
       2.899928226649e-01       1.432359656571e+02 
       2.998412279905e-01       1.327481432823e+02 
       3.100705290577e-01       1.221491489718e+02 
       3.207075108578e-01       1.127836762188e+02 
       3.317830878121e-01       1.049653334326e+02 
       3.433331911969e-01       9.787926094666e+01 
       3.553999035870e-01       9.071268105827e+01 
       3.680329292091e-01       8.355510409351e+01 
       3.812915282300e-01       7.698905134088e+01 
       3.952471029347e-01       7.113286970177e+01 
       4.099867176821e-01       6.558293318958e+01 
       4.256179855719e-01       6.015393503663e+01 
       4.422760046848e-01       5.505426471033e+01 
       4.601334537102e-01       5.032933351568e+01 
       4.794157128358e-01       4.579583879759e+01 
       5.004242701213e-01       4.145630801927e+01 
       5.235743664631e-01       3.734311953561e+01 
       5.494583130468e-01       3.337096155408e+01 
       5.789577533844e-01       2.953121829759e+01 
       6.134554625941e-01       2.577582059522e+01 
       6.552648839082e-01       2.205965002898e+01 
       7.085731283270e-01       1.832031584715e+01 
       7.816546246258e-01       1.448961719475e+01 
       8.918629820277e-01       1.054420662476e+01 
       1.070502275882e+00       6.760173556985e+00 
       1.337097815571e+00       3.907488920601e+00 
       1.682860997506e+00       2.200947108500e+00 
       2.118592506281e+00       1.230824808974e+00 
       2.667149937394e+00       6.841968131848e-01 
       3.357742833249e+00       3.782566080215e-01 
       4.227147779047e+00       2.080691604311e-01 
       5.321663758452e+00       1.139243375169e-01 
       6.699577738539e+00       6.211028701484e-02 
       8.434268663337e+00       3.372704887192e-02 
       1.061811515017e+01       1.824606484966e-02 
