# Matter power spectrum P(k) at redshift z=2
# for k=1.78638e-07 to 11.2827 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.786378445268e-07       2.958054608294e-01 
       2.248917219829e-07       3.693143534354e-01 
       2.831219037065e-07       4.610905127377e-01 
       3.564293592116e-07       5.756734307125e-01 
       4.487179778210e-07       7.187306816782e-01 
       5.649024650078e-07       8.973382555647e-01 
       7.111700683834e-07       1.120330554547e+00 
       8.953100711953e-07       1.398737365036e+00 
       1.127128600063e-06       1.746329418455e+00 
       1.418970836979e-06       2.180299524393e+00 
       1.786378445268e-06       2.722112965002e+00 
       2.248917219829e-06       3.398569210908e+00 
       2.831219037065e-06       4.243127465540e+00 
       3.564293592116e-06       5.297561591058e+00 
       4.487179778210e-06       6.614026240997e+00 
       5.649024650078e-06       8.257636351183e+00 
       7.111700683834e-06       1.030968746184e+01 
       8.953100711953e-06       1.287167595463e+01 
       1.127128600063e-05       1.607031762747e+01 
       1.418970836979e-05       2.006381204451e+01 
       1.786378445268e-05       2.504966084927e+01 
       2.248917219829e-05       3.127442357371e+01 
       2.831219037065e-05       3.904588711008e+01 
       3.564293592116e-05       4.874823821684e+01 
       4.487179778210e-05       6.086096472176e+01 
       5.649024650078e-05       7.598237125492e+01 
       7.111700683834e-05       9.485877617649e+01 
       8.953100711953e-05       1.184206439905e+02 
       1.127128600063e-04       1.478270687342e+02 
       1.418970836979e-04       1.845200852946e+02 
       1.786378445268e-04       2.302901011122e+02 
       2.248917219829e-04       2.873530400565e+02 
       2.831219037065e-04       3.584381220643e+02 
       3.564293592116e-04       4.468819286916e+02 
       4.487179778210e-04       5.567189528828e+02 
       5.649024650078e-04       6.927515469275e+02 
       7.111700683834e-04       8.605757753017e+02 
       8.953100711953e-04       1.066537989276e+03 
       1.127128600063e-03       1.317589975538e+03 
       1.418970836979e-03       1.620948811260e+03 
       1.786378445268e-03       1.983343468902e+03 
       2.248917219829e-03       2.409722560637e+03 
       2.831219037065e-03       2.901517019766e+03 
       3.564293592116e-03       3.454253619353e+03 
       4.487179778210e-03       4.052977249179e+03 
       5.649024650078e-03       4.673266230404e+03 
       7.111700683834e-03       5.270566794144e+03 
       8.953100711953e-03       5.780071600732e+03 
       1.127128600063e-02       6.113777055460e+03 
       1.418970836976e-02       6.166045623380e+03 
       1.786378425969e-02       5.838981125758e+03 
       2.248903629009e-02       5.103660101396e+03 
       2.829453439815e-02       4.091569754258e+03 
       3.508814008042e-02       3.164479577959e+03 
       4.072646808140e-02       2.685292394589e+03 
       4.483246713941e-02       2.470186404187e+03 
       4.823276457992e-02       2.348122113896e+03 
       5.127552589070e-02       2.262921333914e+03 
       5.411709835168e-02       2.190899204956e+03 
       5.684070586654e-02       2.119857171839e+03 
       5.949645325243e-02       2.043066715926e+03 
       6.211735334914e-02       1.957144753405e+03 
       6.472672894485e-02       1.861147223034e+03 
       6.734201546907e-02       1.756054814400e+03 
       6.997687996832e-02       1.644349540576e+03 
       7.264247946802e-02       1.529569653174e+03 
       7.534824737060e-02       1.415822208673e+03 
       7.810240577915e-02       1.307278612392e+03 
       8.091231090497e-02       1.207704256174e+03 
       8.378469263407e-02       1.120072828876e+03 
       8.672582460168e-02       1.046297183745e+03 
       8.974164722904e-02       9.870803017881e+02 
       9.283785805374e-02       9.418650149241e+02 
       9.601997877420e-02       9.088548911534e+02 
       9.929340537431e-02       8.851028015160e+02 
       1.026634457482e-01       8.667048572496e+02 
       1.061353479819e-01       8.491716910628e+02 
       1.097143216177e-01       8.280345178443e+02 
       1.134055536736e-01       7.996590104728e+02 
       1.172142208228e-01       7.620986839451e+02 
       1.211454988941e-01       7.156972085726e+02 
       1.252045706934e-01       6.631418892688e+02 
       1.293966330400e-01       6.088387103594e+02 
       1.337269038494e-01       5.577626030941e+02 
       1.382006300481e-01       5.141693457827e+02 
       1.428230970830e-01       4.805760031877e+02 
       1.475996407707e-01       4.572265868959e+02 
       1.525356622208e-01       4.420528196021e+02 
       1.576366465602e-01       4.311120335880e+02 
       1.629081861816e-01       4.195839601115e+02 
       1.683560092430e-01       4.033226641106e+02 
       1.739860141558e-01       3.805123266833e+02 
       1.798043108289e-01       3.525191388596e+02 
       1.858172694851e-01       3.232309565577e+02 
       1.920315779511e-01       2.971295479743e+02 
       1.984543084503e-01       2.772011336224e+02 
       2.050929951136e-01       2.637274302496e+02 
       2.119557236862e-01       2.543272993632e+02 
       2.190512352676e-01       2.451884488979e+02 
       2.263890464074e-01       2.331575578673e+02 
       2.339795885254e-01       2.176464879675e+02 
       2.418343704785e-01       2.008625802886e+02 
       2.499661692294e-01       1.859976820417e+02 
       2.583892550673e-01       1.748503077002e+02 
       2.671196598280e-01       1.666973258396e+02 
       2.761754992407e-01       1.590896809034e+02 
       2.855773641629e-01       1.499916012532e+02 
       2.953488004587e-01       1.395337463315e+02 
       3.055169042193e-01       1.295864422284e+02 
       3.161130688276e-01       1.215911004524e+02 
       3.271739344324e-01       1.150945117173e+02 
       3.387426109075e-01       1.085290373481e+02 
       3.508702758642e-01       1.012468177802e+02 
       3.636182955299e-01       9.416645018033e+01 
       3.770610880281e-01       8.815290423498e+01 
       3.912900625799e-01       8.271127068902e+01 
       4.064191543133e-01       7.704486030543e+01 
       4.225927877680e-01       7.146173084942e+01 
       4.399976481041e-01       6.645364355672e+01 
       4.588806272071e-01       6.160233787638e+01 
       4.795771803310e-01       5.673748762883e+01 
       5.025580411698e-01       5.215755462535e+01 
       5.285100458693e-01       4.761164570437e+01 
       5.584842891385e-01       4.312712750828e+01 
       5.941867569413e-01       3.862311921885e+01 
       6.385941406678e-01       3.402966374163e+01 
       6.973632524863e-01       2.921496635595e+01 
       7.821569239938e-01       2.404602143145e+01 
       9.166475536978e-01       1.852493752565e+01 
       1.129933527470e+00       1.333858300151e+01 
       1.420443207393e+00       9.495686209210e+00 
       1.788195281279e+00       6.863286332065e+00 
       2.251204353449e+00       5.020001351873e+00 
       2.834098367638e+00       3.690676018314e+00 
       3.567918454543e+00       2.707398350101e+00 
       4.491743209634e+00       1.967471805650e+00 
