# Matter power spectrum P(k) at redshift z=2
# for k=1.93003e-07 to 12.1945 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.930030672362e-07       2.312862448816e-01 
       2.429764658979e-07       2.886023111790e-01 
       3.058892473868e-07       3.601221248408e-01 
       3.850917467298e-07       4.493655792166e-01 
       4.848017858304e-07       5.607248476140e-01 
       6.103292878650e-07       6.996805466448e-01 
       7.683590500555e-07       8.730714679669e-01 
       9.673067334969e-07       1.089431152721e+00 
       1.217767027799e-06       1.359407872791e+00 
       1.533077856941e-06       1.696288689435e+00 
       1.930030672362e-06       2.116653375205e+00 
       2.429764658979e-06       2.641190382800e+00 
       3.058892473868e-06       3.295715008762e+00 
       3.850917467298e-06       4.112439849618e+00 
       4.848017858304e-06       5.131560040726e+00 
       6.103292878650e-06       6.403231245463e+00 
       7.683590500555e-06       7.990037617769e+00 
       9.673067334969e-06       9.970070978540e+00 
       1.217767027799e-05       1.244077227677e+01 
       1.533077856941e-05       1.552372351204e+01 
       1.930030672362e-05       1.937062414841e+01 
       2.429764658979e-05       2.417074262783e+01 
       3.058892473868e-05       3.016020272909e+01 
       3.850917467298e-05       3.763354799423e+01 
       4.848017858304e-05       4.695812616621e+01 
       6.103292878650e-05       5.859194775013e+01 
       7.683590500555e-05       7.310579198093e+01 
       9.673067334969e-05       9.121044020824e+01 
       1.217767027799e-04       1.137899707120e+02 
       1.533077856941e-04       1.419419638336e+02 
       1.930030672362e-04       1.770250773353e+02 
       2.429764658979e-04       2.207134611047e+02 
       3.058892473868e-04       2.750554004067e+02 
       3.850917467298e-04       3.425297552415e+02 
       4.848017858304e-04       4.260877114942e+02 
       6.103292878650e-04       5.291598568222e+02 
       7.683590500555e-04       6.556036097140e+02 
       9.673067334969e-04       8.095698195745e+02 
       1.217767027799e-03       9.952716466249e+02 
       1.533077856941e-03       1.216588362019e+03 
       1.930030672362e-03       1.476316286911e+03 
       2.429764658979e-03       1.775001558008e+03 
       3.058892473868e-03       2.109604438959e+03 
       3.850917467298e-03       2.471974017888e+03 
       4.848017858304e-03       2.847231663925e+03 
       6.103292878650e-03       3.212511549168e+03 
       7.683590500555e-03       3.536420763050e+03 
       9.673067334969e-03       3.779416216283e+03 
       1.217767027799e-02       3.895794396269e+03 
       1.533077856941e-02       3.838907093391e+03 
       1.930030671383e-02       3.573484490349e+03 
       2.429763167962e-02       3.100251433784e+03 
       3.058529218537e-02       2.489802511819e+03 
       3.831188776767e-02       1.902194524243e+03 
       4.586554510682e-02       1.541516353996e+03 
       5.128692003682e-02       1.381264204852e+03 
       5.557066234384e-02       1.289390099940e+03 
       5.930980003403e-02       1.221812344732e+03 
       6.275250323775e-02       1.162990547356e+03 
       6.602300351918e-02       1.106198807093e+03 
       6.919289007208e-02       1.048424605675e+03 
       7.230781696469e-02       9.886352169585e+02 
       7.539922060891e-02       9.270164514629e+02 
       7.849011209890e-02       8.645356524319e+02 
       8.159821062657e-02       8.026215124315e+02 
       8.473776122816e-02       7.428943995998e+02 
       8.792064952062e-02       6.869320926839e+02 
       9.115711679244e-02       6.360761990278e+02 
       9.445623600181e-02       5.912877202695e+02 
       9.782623845321e-02       5.530558381428e+02 
       1.012747437178e-01       5.213567523981e+02 
       1.048089248148e-01       4.956556472875e+02 
       1.084356288361e-01       4.749458033332e+02 
       1.121614661308e-01       4.578280488336e+02 
       1.159928768191e-01       4.426413929352e+02 
       1.199361806587e-01       4.276568508651e+02 
       1.239976145155e-01       4.113308669576e+02 
       1.281833605352e-01       3.925830938611e+02 
       1.324995673387e-01       3.710291960645e+02 
       1.369523660570e-01       3.470836887396e+02 
       1.415478826802e-01       3.218712417740e+02 
       1.462922479678e-01       2.969469312222e+02 
       1.511916060247e-01       2.738994076858e+02 
       1.562521225495e-01       2.539551010323e+02 
       1.614799937057e-01       2.376918441542e+02 
       1.668814565263e-01       2.249213898125e+02 
       1.724628017418e-01       2.147544145925e+02 
       1.782303899048e-01       2.058420809638e+02 
       1.841906716752e-01       1.967702541918e+02 
       1.903502131222e-01       1.865218443529e+02 
       1.967157269023e-01       1.748353604917e+02 
       2.032941101773e-01       1.622675380517e+02 
       2.100924901668e-01       1.498927281796e+02 
       2.171182782714e-01       1.387800521650e+02 
       2.243792337920e-01       1.295155336427e+02 
       2.318835383934e-01       1.219887420283e+02 
       2.396398826554e-01       1.155166729796e+02 
