# Matter power spectrum P(k) at redshift z=1
# for k=2.39212e-07 to 12.0019 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392121031929e-07       3.561793572118e-01 
       3.011501955183e-07       4.421185586724e-01 
       3.791256339047e-07       5.487932298094e-01 
       4.772908947852e-07       6.812064389865e-01 
       6.008736362631e-07       8.455683979186e-01 
       7.564550899688e-07       1.049587722116e+00 
       9.523205356428e-07       1.302832966263e+00 
       1.198900522494e-06       1.617181390736e+00 
       1.509326333981e-06       2.007376005782e+00 
       1.900129276539e-06       2.491717019137e+00 
       2.392121031929e-06       3.092920110958e+00 
       3.011501955183e-06       3.839181789924e+00 
       3.791256339047e-06       4.765501785295e+00 
       4.772908947852e-06       5.915324481324e+00 
       6.008736362631e-06       7.342576349521e+00 
       7.564550899688e-06       9.114194876965e+00 
       9.523205356428e-06       1.131326748457e+01 
       1.198900522494e-05       1.404292743086e+01 
       1.509326333981e-05       1.743118898589e+01 
       1.900129276539e-05       2.163694778360e+01 
       2.392121031929e-05       2.685742608991e+01 
       3.011501955183e-05       3.333740885664e+01 
       3.791256339047e-05       4.138069721169e+01 
       4.772908947852e-05       5.136430376544e+01 
       6.008736362631e-05       6.375603034220e+01 
       7.564550899688e-05       7.913620328261e+01 
       9.523205356428e-05       9.822448921497e+01 
       1.198900522494e-04       1.219128607515e+02 
       1.509326333981e-04       1.513058927583e+02 
       1.900129276539e-04       1.877695747668e+02 
       2.392121031929e-04       2.329895881351e+02 
       3.011501955183e-04       2.890392778097e+02 
       3.791256339047e-04       3.584559757583e+02 
       4.772908947852e-04       4.443214534649e+02 
       6.008736362631e-04       5.503378751096e+02 
       7.564550899688e-04       6.808854420956e+02 
       9.523205356428e-04       8.410440478108e+02 
       1.198900522494e-03       1.036557665546e+03 
       1.509326333981e-03       1.273697950653e+03 
       1.900129276539e-03       1.558914594161e+03 
       2.392121031929e-03       1.898129142544e+03 
       3.011501955183e-03       2.295649079527e+03 
       3.791256339047e-03       2.752614854774e+03 
       4.772908947852e-03       3.264957252779e+03 
       6.008736362631e-03       3.820862243632e+03 
       7.564550899688e-03       4.397953673063e+03 
       9.523205356428e-03       4.960674378565e+03 
       1.198900522494e-02       5.458247169302e+03 
       1.509326333981e-02       5.824573393568e+03 
       1.900129276538e-02       5.982805277914e+03 
       2.392121021093e-02       5.860572454274e+03 
       3.011492430310e-02       5.424110284046e+03 
       3.789774099169e-02       4.730701146288e+03 
       4.718148453394e-02       3.985909011014e+03 
       5.526098578684e-02       3.501888818063e+03 
       6.108095029429e-02       3.236575972649e+03 
       6.583946966390e-02       3.054064711597e+03 
       7.006899824353e-02       2.906696645993e+03 
       7.400345469234e-02       2.775315551123e+03 
       7.776521432758e-02       2.650839116716e+03 
       8.142704573683e-02       2.528787411845e+03 
       8.503645014412e-02       2.407232994578e+03 
       8.862673959325e-02       2.285852183886e+03 
       9.222266620312e-02       2.165379475094e+03 
       9.584353249067e-02       2.047219533365e+03 
       9.950502608722e-02       1.933124741032e+03 
       1.032203601139e-01       1.824908875920e+03 
       1.070010128137e-01       1.724193297577e+03 
       1.108572243781e-01       1.632193256516e+03 
       1.147983404889e-01       1.549554396025e+03 
       1.188330556015e-01       1.476248986236e+03 
       1.229695885940e-01       1.411539708345e+03 
       1.272158115284e-01       1.354019349897e+03 
       1.315793451156e-01       1.301735289092e+03 
       1.360676300396e-01       1.252405102989e+03 
       1.406879804789e-01       1.203718234439e+03 
       1.454476243345e-01       1.153695805441e+03 
       1.503537334750e-01       1.101049154512e+03 
       1.554134465104e-01       1.045450420589e+03 
       1.606338860788e-01       9.876240629908e+02 
       1.660221722725e-01       9.291998108910e+02 
       1.715854336022e-01       8.723336151119e+02 
       1.773308167438e-01       8.191788067867e+02 
       1.832654962177e-01       7.713433832039e+02 
       1.893966850887e-01       7.294771683221e+02 
       1.957316477391e-01       6.931003193645e+02 
       2.022777157410e-01       6.607325252071e+02 
       2.090423078409e-01       6.303206744094e+02 
       2.160329550553e-01       5.998807370093e+02 
       2.232573318765e-01       5.681642683936e+02 
       2.307232945825e-01       5.350842958124e+02 
       2.384389276672e-01       5.016789454040e+02 
       2.464125994375e-01       4.695893918833e+02 
       2.546530278921e-01       4.402828801105e+02 
       2.631693581051e-01       4.143923010115e+02 
       2.719712525054e-01       3.914838930558e+02 
       2.810689956899e-01       3.703575365675e+02 
       2.904736157536e-01       3.497285659740e+02 
       3.001970246004e-01       3.289230058739e+02 
       3.102521803403e-01       3.081660032017e+02 
       3.206532757382e-01       2.882770960397e+02 
       3.314159578219e-01       2.700035006665e+02 
       3.425575852555e-01       2.534875505477e+02 
       3.540975320848e-01       2.382435021553e+02 
       3.660575491095e-01       2.236149677410e+02 
       3.784621976993e-01       2.093032032100e+02 
       3.913393756955e-01       1.955061770387e+02 
       4.047209616511e-01       1.825837176816e+02 
       4.186436128487e-01       1.706335089844e+02 
       4.331497654800e-01       1.594205623075e+02 
       4.482889038987e-01       1.486787789316e+02 
       4.641191928382e-01       1.383796156919e+02 
       4.807096064863e-01       1.286490925722e+02 
       4.981427488466e-01       1.195094262665e+02 
       5.165186534282e-01       1.108367711890e+02 
       5.359599986575e-01       1.025460606191e+02 
       5.566194168701e-01       9.465696915913e+01 
       5.786899797481e-01       8.716257641610e+01 
       6.024206455731e-01       7.999366496621e+01 
       6.281397192998e-01       7.311438014782e+01 
       6.562917566161e-01       6.650454285726e+01 
       6.874980432102e-01       6.011169388118e+01 
       7.226605908857e-01       5.389119750221e+01 
       7.631513912380e-01       4.778814326249e+01 
       8.111805413164e-01       4.173116118413e+01 
       8.705690020511e-01       3.562855726975e+01 
       9.485028051454e-01       2.935943302852e+01 
       1.059684412362e+00       2.279802934604e+01 
       1.234397377021e+00       1.601931619707e+01 
       1.514271537929e+00       9.908601702800e+00 
       1.902249016348e+00       5.740152835760e+00 
       2.394701913842e+00       3.277708892008e+00 
       3.014750719236e+00       1.855639923686e+00 
       3.795346290439e+00       1.042526207607e+00 
       4.778057891593e+00       5.816479093153e-01 
       6.015218498750e+00       3.224680340749e-01 
       7.572711425570e+00       1.777491409710e-01 
       9.533478849834e+00       9.746189481618e-02 
       1.200193878686e+01       5.318089920991e-02 
