# Matter power spectrum P(k) at redshift z=1
# for k=1.50211e-07 to 11.9452 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.502106572118e-07       2.191734990151e+00 
       1.891040134863e-07       2.720934206487e+00 
       2.380678480501e-07       3.377909732030e+00 
       2.997096636415e-07       4.193513433851e+00 
       3.773121117185e-07       5.206046427989e+00 
       4.750078056202e-07       6.463057713862e+00 
       5.979993972958e-07       8.023577091596e+00 
       7.528366374933e-07       9.960887217028e+00 
       9.477651738700e-07       1.236596496697e+01 
       1.193165661798e-06       1.535175371128e+01 
       1.502106572118e-06       1.905846710019e+01 
       1.891040134863e-06       2.366017339245e+01 
       2.380678480501e-06       2.937296945440e+01 
       2.997096636415e-06       3.646512811811e+01 
       3.773121117185e-06       4.526969511486e+01 
       4.750078056202e-06       5.620012655845e+01 
       5.979993972958e-06       6.976970008184e+01 
       7.528366374933e-06       8.661560889917e+01 
       9.477651738700e-06       1.075288655608e+02 
       1.193165661798e-05       1.334914106836e+02 
       1.502106572118e-05       1.657221514281e+02 
       1.891040134863e-05       2.057340564580e+02 
       2.380678480501e-05       2.554049197011e+02 
       2.997096636415e-05       3.170649801982e+02 
       3.773121117185e-05       3.936052465623e+02 
       4.750078056202e-05       4.886110912467e+02 
       5.979993972958e-05       6.065263686541e+02 
       7.528366374933e-05       7.528537782907e+02 
       9.477651738700e-05       9.343970393573e+02 
       1.193165661798e-04       1.159548883804e+03 
       1.502106572118e-04       1.438624493954e+03 
       1.891040134863e-04       1.784230465307e+03 
       2.380678480501e-04       2.211641420175e+03 
       2.997096636415e-04       2.739127213834e+03 
       3.773121117185e-04       3.388135492117e+03 
       4.750078056202e-04       4.183202646117e+03 
       5.979993972958e-04       5.151466048427e+03 
       7.528366374933e-04       6.321645238506e+03 
       9.477651738700e-04       7.722111152796e+03 
       1.193165661798e-03       9.377082293475e+03 
       1.502106572118e-03       1.130032975282e+04 
       1.891040134863e-03       1.348697325082e+04 
       2.380678480501e-03       1.590353098221e+04 
       2.997096636415e-03       1.847721295576e+04 
       3.773121117185e-03       2.108392402684e+04 
       4.750078056202e-03       2.352784527809e+04 
       5.979993972958e-03       2.558232987569e+04 
       7.528366374933e-03       2.692912628814e+04 
       9.477651738700e-03       2.721298367168e+04 
       1.193165661798e-02       2.608190645326e+04 
       1.502106567508e-02       2.331279394144e+04 
       1.891035662102e-02       1.905643800532e+04 
       2.379924223552e-02       1.412564097235e+04 
       2.967193175310e-02       1.003399817299e+04 
       3.489368850947e-02       8.051516344946e+03 
       3.864255984184e-02       7.293004952218e+03 
       4.168976992666e-02       6.913708456947e+03 
       4.438985378066e-02       6.662420021914e+03 
       4.689710265540e-02       6.443691129146e+03 
       4.929160850291e-02       6.212693724041e+03 
       5.162073305875e-02       5.947743577563e+03 
       5.391526460664e-02       5.641006878160e+03 
       5.619672402457e-02       5.294394545814e+03 
       5.848105913215e-02       4.916961713841e+03 
       6.078067823129e-02       4.522613109635e+03 
       6.310564607495e-02       4.127789208047e+03 
       6.546442543683e-02       3.749188589491e+03 
       6.786435713429e-02       3.401741642699e+03 
       7.031198194446e-02       3.097088404319e+03 
       7.281326290013e-02       2.842637844035e+03 
       7.537374253791e-02       2.641284756482e+03 
       7.799865633008e-02       2.491517377146e+03 
       8.069301578002e-02       2.387739544838e+03 
       8.346167000019e-02       2.320642333763e+03 
       8.630935170466e-02       2.277680476219e+03 
       8.924071171615e-02       2.243932293665e+03 
       9.226034490171e-02       2.203701774023e+03 
       9.537280967166e-02       2.143008293180e+03 
       9.858264265983e-02       2.052598552167e+03 
       1.018943698583e-01       1.930526794514e+03 
       1.053125152513e-01       1.783098869836e+03 
       1.088416078416e-01       1.623404144119e+03 
       1.124861878654e-01       1.467703523710e+03 
       1.162508129270e-01       1.330994805347e+03 
       1.201400647487e-01       1.223374502246e+03 
       1.241585572035e-01       1.148138893467e+03 
       1.283109462839e-01       1.101549621438e+03 
       1.326019426514e-01       1.073797979789e+03 
       1.370363274015e-01       1.051171846810e+03 
       1.416189716776e-01       1.019828593222e+03 
       1.463548607679e-01       9.707342267989e+02 
       1.512491233272e-01       9.035493345159e+02 
       1.563070663897e-01       8.266596308463e+02 
       1.615342168764e-01       7.527386472838e+02 
       1.669363703710e-01       6.924991351812e+02 
       1.725196480417e-01       6.502161029538e+02 
       1.782905627389e-01       6.226595432593e+02 
       1.842560955182e-01       6.011673900138e+02 
       1.904237841336e-01       5.761684825735e+02 
       1.968018254525e-01       5.425689164162e+02 
       2.033991942790e-01       5.025770351764e+02 
       2.102257817896e-01       4.633475982589e+02 
       2.172925577223e-01       4.312912908655e+02 
       2.246117617155e-01       4.077382802187e+02 
       2.321971308476e-01       3.887841135162e+02 
       2.400641726618e-01       3.689384313256e+02 
       2.482304959736e-01       3.457991531344e+02 
       2.567162158942e-01       3.216265422903e+02 
       2.655444552400e-01       3.002502802067e+02 
       2.747419725774e-01       2.828950755389e+02 
       2.843399587061e-01       2.674095791013e+02 
       2.943750601951e-01       2.512904835707e+02 
       3.048907134852e-01       2.346497081978e+02 
       3.159389107091e-01       2.193448004728e+02 
       3.275825765249e-01       2.059132916703e+02 
       3.398988272709e-01       1.930793916211e+02 
       3.529835333055e-01       1.801774287005e+02 
       3.669578558370e-01       1.679667507734e+02 
       3.819778631692e-01       1.566655673165e+02 
       3.982491108912e-01       1.456183734615e+02 
       4.160495332749e-01       1.348765950580e+02 
       4.357668739303e-01       1.245976218648e+02 
       4.579628788216e-01       1.144562766583e+02 
       4.834897512926e-01       1.044731083382e+02 
       5.137158490728e-01       9.445516413706e+01 
       5.509975404768e-01       8.423946520495e+01 
       5.997463953076e-01       7.354624341074e+01 
       6.689558054568e-01       6.202322405521e+01 
       7.772398680797e-01       4.947232546876e+01 
       9.513028608964e-01       3.697703357180e+01 
       1.194572156377e+00       2.703477988126e+01 
       1.503806863266e+00       1.989884378492e+01 
       1.893180346826e+00       1.469233009905e+01 
       2.383372847503e+00       1.080421633931e+01 
       3.000488643502e+00       7.858961568790e+00 
       3.777391401104e+00       5.621073622908e+00 
       4.755454025142e+00       3.934930118329e+00 
       5.986761916871e+00       2.687813272787e+00 
       7.536886711510e+00       1.788948792376e+00 
       9.488378206934e+00       1.160206583185e+00 
       1.194516044142e+01       7.340869279505e-01 
