# Matter power spectrum P(k) at redshift z=1.5
# for k=2.18097e-07 to 10.9455 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.180967700610e-07       2.865185708473e-01 
       2.745675660600e-07       3.552571079347e-01 
       3.456600861674e-07       4.404866753880e-01 
       4.351602663192e-07       5.461636286341e-01 
       5.478343174723e-07       6.771934901546e-01 
       6.896825437188e-07       8.396586639954e-01 
       8.682588803584e-07       1.041100780384e+00 
       1.093073168499e-06       1.290870777732e+00 
       1.376097588774e-06       1.600562971875e+00 
       1.732404223616e-06       1.984553262621e+00 
       2.180967700610e-06       2.460666458059e+00 
       2.745675660600e-06       3.051003694764e+00 
       3.456600861674e-06       3.782968357392e+00 
       4.351602663192e-06       4.690538112782e+00 
       5.478343174723e-06       5.815842095139e+00 
       6.896825437188e-06       7.211116424303e+00 
       8.682588803584e-06       8.941128780489e+00 
       1.093073168499e-05       1.108618447457e+01 
       1.376097588774e-05       1.374585334563e+01 
       1.732404223616e-05       1.704359007879e+01 
       2.180967700610e-05       2.113246160017e+01 
       2.745675660600e-05       2.620224581817e+01 
       3.456600861674e-05       3.248822810908e+01 
       4.351602663192e-05       4.028209771660e+01 
       5.478343174723e-05       4.994543779713e+01 
       6.896825437188e-05       6.192641170312e+01 
       8.682588803584e-05       7.678037368249e+01 
       1.093073168499e-04       9.519527044346e+01 
       1.376097588774e-04       1.180228368142e+02 
       1.732404223616e-04       1.463166937486e+02 
       2.180967700610e-04       1.813784663787e+02 
       2.745675660600e-04       2.248128359771e+02 
       3.456600861674e-04       2.785918234220e+02 
       4.351602663192e-04       3.451272912873e+02 
       5.478343174723e-04       4.273483755742e+02 
       6.896825437188e-04       5.287773685393e+02 
       8.682588803584e-04       6.535942495691e+02 
       1.093073168499e-03       8.066770204335e+02 
       1.376097588774e-03       9.935956899705e+02 
       1.732404223616e-03       1.220502220226e+03 
       2.180967700610e-03       1.493807658083e+03 
       2.745675660600e-03       1.819562732001e+03 
       3.456600861674e-03       2.202494190517e+03 
       4.351602663192e-03       2.640631000388e+03 
       5.478343174723e-03       3.136674573846e+03 
       6.896825437188e-03       3.676711450949e+03 
       8.682588803584e-03       4.237638867121e+03 
       1.093073168499e-02       4.780371748641e+03 
       1.376097588774e-02       5.246389386493e+03 
       1.732404223477e-02       5.558567878780e+03 
       2.180967367131e-02       5.634071353503e+03 
       2.745557879415e-02       5.420158720488e+03 
       3.447893077382e-02       4.956832955793e+03 
       4.192513838584e-02       4.466864116558e+03 
       4.742195712808e-02       4.167903439070e+03 
       5.163582030996e-02       3.974685355666e+03 
       5.525277659938e-02       3.826175461519e+03 
       5.855226812447e-02       3.698339965605e+03 
       6.166900117106e-02       3.579666514617e+03 
       6.467853625743e-02       3.463919022970e+03 
       6.762811742342e-02       3.347653109495e+03 
       7.054978206599e-02       3.229195431201e+03 
       7.346669194086e-02       3.108142685165e+03 
       7.639649746406e-02       2.985056091353e+03 
       7.935326231942e-02       2.861220164733e+03 
       8.234863057757e-02       2.738413039033e+03 
       8.539256857884e-02       2.618669406788e+03 
       8.849385505948e-02       2.504036521126e+03 
       9.166041543524e-02       2.396333657548e+03 
       9.489955587317e-02       2.296932108842e+03 
       9.821813075991e-02       2.206572986085e+03 
       1.016226646002e-01       2.125241563848e+03 
       1.051194419274e-01       2.052116222457e+03 
       1.087145742519e-01       1.985609474293e+03 
       1.124140502085e-01       1.923517476121e+03 
       1.162237732282e-01       1.863286576113e+03 
       1.201495898588e-01       1.802386853277e+03 
       1.241973110653e-01       1.738750864626e+03 
       1.283727283126e-01       1.671198062892e+03 
       1.326816258835e-01       1.599735149206e+03 
       1.371297906489e-01       1.525625075272e+03 
       1.417230203582e-01       1.451153613800e+03 
