# Matter power spectrum P(k) at redshift z=1
# for k=1.92305e-07 to 12.1488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.923045427465e-07       6.492405840367e-01 
       2.420970756670e-07       8.065581045289e-01 
       3.047821606783e-07       1.001995241499e+00 
       3.836980071394e-07       1.244788760870e+00 
       4.830471716426e-07       1.546413589384e+00 
       6.081203594762e-07       1.921125143085e+00 
       7.655781739740e-07       2.386633067265e+00 
       9.638058179308e-07       2.964938228997e+00 
       1.213359636228e-06       3.683372520297e+00 
       1.527529279693e-06       4.575890614811e+00 
       1.923045427465e-06       5.684674720430e+00 
       2.420970756670e-06       7.062128172005e+00 
       3.047821606783e-06       8.773352068335e+00 
       3.836980071394e-06       1.089922198119e+01 
       4.830471716426e-06       1.354021009271e+01 
       6.081203594762e-06       1.682113331317e+01 
       7.655781739740e-06       2.089705157710e+01 
       9.638058179308e-06       2.596059471561e+01 
       1.213359636228e-05       3.225106340832e+01 
       1.527529279693e-05       4.006573287488e+01 
       1.923045427465e-05       4.977389060022e+01 
       2.420970756670e-05       6.183426575242e+01 
       3.047821606783e-05       7.681666271323e+01 
       3.836980071394e-05       9.542879878771e+01 
       4.830471716426e-05       1.185495706389e+02 
       6.081203594762e-05       1.472702354948e+02 
       7.655781739740e-05       1.829452848140e+02 
       9.638058179308e-05       2.272550854025e+02 
       1.213359636228e-04       2.822826089283e+02 
       1.527529279693e-04       3.506066434449e+02 
       1.923045427465e-04       4.354135466669e+02 
       2.420970756670e-04       5.406284480172e+02 
       3.047821606783e-04       6.710641994654e+02 
       3.836980071394e-04       8.325815564848e+02 
       4.830471716426e-04       1.032246706902e+03 
       6.081203594762e-04       1.278463612213e+03 
       7.655781739740e-04       1.581051574796e+03 
       9.638058179308e-04       1.951228481507e+03 
       1.213359636228e-03       2.401411566086e+03 
       1.527529279693e-03       2.944625298041e+03 
       1.923045427465e-03       3.593278713726e+03 
       2.420970756670e-03       4.357236511848e+03 
       3.047821606783e-03       5.240942084879e+03 
       3.836980071394e-03       6.239480274790e+03 
       4.830471716426e-03       7.319963469835e+03 
       6.081203594762e-03       8.463362474924e+03 
       7.655781739740e-03       9.593393071501e+03 
       9.638058179308e-03       1.061079466730e+04 
       1.213359636228e-02       1.138289962393e+04 
       1.527529279639e-02       1.175361084093e+04 
       1.923045270067e-02       1.157878633425e+04 
       2.420905207383e-02       1.080295554724e+04 
       3.042273677772e-02       9.571250781937e+03 
       3.720889087535e-02       8.367703162900e+03 
       4.232710332244e-02       7.654734228592e+03 
       4.619825830066e-02       7.209081411207e+03 
       4.949455277215e-02       6.871249158238e+03 
       5.248846498968e-02       6.582831314203e+03 
       5.530913099411e-02       6.317784532927e+03 
       5.802810394567e-02       6.063039548898e+03 
       6.068972531426e-02       5.812046519529e+03 
       6.332385910189e-02       5.562120837260e+03 
       6.595197700024e-02       5.313113029719e+03 
       6.859036626334e-02       5.066583609239e+03 
       7.125195339251e-02       4.825178351404e+03 
       7.394740454227e-02       4.592086475175e+03 
       7.668582215856e-02       4.370545189023e+03 
       7.947520367589e-02       4.163391183381e+03 
       8.232275350019e-02       3.972677268269e+03 
       8.523510096751e-02       3.799375791164e+03 
       8.821845599569e-02       3.643193868857e+03 
       9.127872221638e-02       3.502521774421e+03 
       9.442158032900e-02       3.374535697796e+03 
       9.765255012029e-02       3.255471714184e+03 
       1.009770369007e-01       3.141075660466e+03 
       1.044003663825e-01       3.027202949410e+03 
       1.079278108997e-01       2.910497847345e+03 
       1.115646091264e-01       2.789027283773e+03 
       1.153159809545e-01       2.662707511331e+03 
       1.191871388658e-01       2.533369102275e+03 
       1.231832969108e-01       2.404378505503e+03 
       1.273096782671e-01       2.279855922689e+03 
       1.315715222560e-01       2.163662140286e+03 
       1.359740916386e-01       2.058411708391e+03 
       1.405226809749e-01       1.964779400999e+03 
       1.452226268087e-01       1.881304372986e+03 
       1.500793204243e-01       1.804790754690e+03 
       1.550982239122e-01       1.731262340972e+03 
       1.602848902744e-01       1.657244722592e+03 
       1.656449882988e-01       1.580954238790e+03 
       1.711843329348e-01       1.502888623450e+03 
       1.769089219217e-01       1.425485726528e+03 
       1.828249794527e-01       1.351938037086e+03 
       1.889390077190e-01       1.284697500756e+03 
       1.952578472726e-01       1.224384604810e+03 
       2.017887472931e-01       1.169624513435e+03 
       2.085394470501e-01       1.117888817521e+03 
       2.155182701425e-01       1.066912489299e+03 
       2.227342334943e-01       1.015888814587e+03 
       2.301971736154e-01       9.656982779016e+02 
       2.379178933422e-01       9.180311132662e+02 
       2.459083332073e-01       8.740583700823e+02 
       2.541817728225e-01       8.336323043522e+02 
       2.627530692965e-01       7.955634495579e+02 
       2.716389418972e-01       7.586688236862e+02 
       2.808583151141e-01       7.226626129698e+02 
       2.904327362836e-01       6.881210642650e+02 
       3.003868894687e-01       6.556574122544e+02 
