# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82812e-07 to 11.5465 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.828124027486e-07       2.677089465067e-01 
       2.301471794114e-07       3.359022281334e-01 
       2.897381326137e-07       4.214663286754e-01 
       3.647586979132e-07       5.288261024854e-01 
       4.592039939758e-07       6.635335432339e-01 
       5.781035772136e-07       8.325548990183e-01 
       7.277892840033e-07       1.044630923867e+00 
       9.162324240632e-07       1.310728895360e+00 
       1.153468281763e-06       1.644609773639e+00 
       1.452130531610e-06       2.063539830449e+00 
       1.828124027486e-06       2.589183548978e+00 
       2.301471794114e-06       3.248723962768e+00 
       2.897381326137e-06       4.076268368808e+00 
       3.647586979132e-06       5.114612088945e+00 
       4.592039939758e-06       6.417451466562e+00 
       5.781035772136e-06       8.052160482130e+00 
       7.277892840033e-06       1.010327446115e+01 
       9.162324240632e-06       1.267686080010e+01 
       1.153468281763e-05       1.590600230033e+01 
       1.452130531610e-05       1.995767574323e+01 
       1.828124027486e-05       2.504137966373e+01 
       2.301471794114e-05       3.141995391288e+01 
       2.897381326137e-05       3.942314346655e+01 
       3.647586979132e-05       4.946459384948e+01 
       4.592039939758e-05       6.206312915408e+01 
       5.781035772136e-05       7.786935772407e+01 
       7.277892840033e-05       9.769887177621e+01 
       9.162324240632e-05       1.225735417126e+02 
       1.153468281763e-04       1.537726155972e+02 
       1.452130531610e-04       1.928954370060e+02 
       1.828124027486e-04       2.419374234644e+02 
       2.301471794114e-04       3.033801975467e+02 
       2.897381326137e-04       3.802949302714e+02 
       3.647586979132e-04       4.764543668750e+02 
       4.592039939758e-04       5.964431472669e+02 
       5.781035772136e-04       7.457485531392e+02 
       7.277892840033e-04       9.308076653703e+02 
       9.162324240632e-04       1.158983726129e+03 
       1.153468281763e-03       1.438425132655e+03 
       1.452130531610e-03       1.777673951166e+03 
       1.828124027486e-03       2.184795524817e+03 
       2.301471794114e-03       2.665946537435e+03 
       2.897381326137e-03       3.223377616339e+03 
       3.647586979132e-03       3.852680901425e+03 
       4.592039939758e-03       4.536824837859e+03 
       5.781035772136e-03       5.249842391188e+03 
       7.277892840033e-03       5.941228739485e+03 
       9.162324240632e-03       6.537944510981e+03 
       1.153468281763e-02       6.940560950318e+03 
       1.452130531607e-02       7.029245731039e+03 
       1.828124011983e-02       6.691525410713e+03 
       2.301460178592e-02       5.889954056526e+03 
       2.895794233326e-02       4.764617218932e+03 
       3.595382463925e-02       3.713734635523e+03 
       4.183638276653e-02       3.159191164551e+03 
       4.610540968960e-02       2.909929229556e+03 
       4.962832856112e-02       2.767480829354e+03 
       5.277496819492e-02       2.666730130663e+03 
       5.571037596668e-02       2.580546079906e+03 
       5.852198417554e-02       2.495141620760e+03 
       6.126224992070e-02       2.403056237613e+03 
       6.396564618747e-02       2.300674010598e+03 
       6.665647714941e-02       2.187151322059e+03 
       6.935288095857e-02       2.063799226928e+03 
       7.206905494716e-02       1.933576846185e+03 
       7.481657459303e-02       1.800570913091e+03 
       7.760521653985e-02       1.669438939580e+03 
       8.044349411113e-02       1.544844485267e+03 
       8.333901798094e-02       1.430938563145e+03 
       8.629874611360e-02       1.330939152554e+03 
       8.932916107925e-02       1.246840231362e+03 
       9.243639825773e-02       1.179251849357e+03 
       9.562633992258e-02       1.127349223950e+03 
       9.890468505064e-02       1.088906533922e+03 
       1.022770015042e-01       1.060419351206e+03 
       1.057487651969e-01       1.037362383165e+03 
       1.093253895335e-01       1.014656868856e+03 
       1.130122475444e-01       9.873928502786e+02 
       1.168146885580e-01       9.517486351550e+02 
       1.207380508714e-01       9.058995622285e+02 
       1.247876716202e-01       8.505959490966e+02 
       1.289688948864e-01       7.891124418294e+02 
