# Matter power spectrum P(k) at redshift z=0.5
# for k=1.6915e-07 to 10.6836 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691504152681e-07       1.329601482894e+00 
       2.129477561965e-07       1.655890025313e+00 
       2.680853416603e-07       2.062250838493e+00 
       3.374994491457e-07       2.568333916857e+00 
       4.248866329960e-07       3.198611424368e+00 
       5.349005794104e-07       3.983561069423e+00 
       6.733999322031e-07       4.961139879200e+00 
       8.477602869510e-07       6.178619639176e+00 
       1.067266968353e-06       7.694872746929e+00 
       1.343609507628e-06       9.583219001298e+00 
       1.691504152681e-06       1.193497096649e+01 
       2.129477561965e-06       1.486384930704e+01 
       2.680853416603e-06       1.851148151856e+01 
       3.374994491457e-06       2.305424977238e+01 
       4.248866329960e-06       2.871181869133e+01 
       5.349005794104e-06       3.575775474861e+01 
       6.733999322031e-06       4.453274951854e+01 
       8.477602869510e-06       5.546108362430e+01 
       1.067266968353e-05       6.907112245211e+01 
       1.343609507628e-05       8.602082474327e+01 
       1.691504152681e-05       1.071294778206e+02 
       2.129477561965e-05       1.334171551836e+02 
       2.680853416603e-05       1.661537278355e+02 
       3.374994491457e-05       2.069196483607e+02 
       4.248866329960e-05       2.576811500965e+02 
       5.349005794104e-05       3.208829145105e+02 
       6.733999322031e-05       3.995615464630e+02 
       8.477602869510e-05       4.974831209407e+02 
       1.067266968353e-04       6.193071550715e+02 
       1.343609507628e-04       7.707767309956e+02 
       1.691504152681e-04       9.589286149671e+02 
       2.129477561965e-04       1.192305734100e+03 
       2.680853416603e-04       1.481134553299e+03 
       3.374994491457e-04       1.837401020283e+03 
       4.248866329960e-04       2.274728396471e+03 
       5.349005794104e-04       2.807951584067e+03 
       6.733999322031e-04       3.452314888720e+03 
       8.477602869510e-04       4.222204350375e+03 
       1.067266968353e-03       5.129008516118e+03 
       1.343609507628e-03       6.177418025599e+03 
       1.691504152681e-03       7.360527213177e+03 
       2.129477561965e-03       8.654458749330e+03 
       2.680853416603e-03       1.001319849779e+04 
       3.374994491457e-03       1.136574095615e+04 
       4.248866329960e-03       1.261602685639e+04 
       5.349005794104e-03       1.364860266363e+04 
       6.733999322031e-03       1.433962732063e+04 
       8.477602869510e-03       1.457160183599e+04 
       1.067266968353e-02       1.425226638653e+04 
       1.343609507628e-02       1.332318497350e+04 
       1.691504152677e-02       1.178818579726e+04 
       2.129477542317e-02       9.750360156742e+03 
       2.680839009794e-02       7.463995545533e+03 
       3.373060281779e-02       5.344162842860e+03 
       4.186245940339e-02       3.862801147714e+03 
       4.866903276954e-02       3.187351489306e+03 
       5.361442285519e-02       2.868213267482e+03 
       5.770050517977e-02       2.653389815642e+03 
       6.135252639429e-02       2.473768400005e+03 
       6.476067516941e-02       2.305959375935e+03 
       6.802587161782e-02       2.141733155707e+03 
       7.120873801544e-02       1.979385720241e+03 
       7.434914927975e-02       1.820388576712e+03 
       7.747523823777e-02       1.667680461529e+03 
       8.060801280358e-02       1.524606956669e+03 
       8.376392484159e-02       1.394205858250e+03 
       8.695639382919e-02       1.278741325175e+03 
       9.019675810845e-02       1.179444541104e+03 
       9.349489410506e-02       1.096421639523e+03 
       9.685963352402e-02       1.028684013796e+03 
       1.002990525461e-01       9.742591360147e+02 
       1.038206770431e-01       9.303586506630e+02 
       1.074316309824e-01       8.936079253098e+02 
       1.111387453518e-01       8.603615680569e+02 
       1.149486389891e-01       8.271239174340e+02 
       1.188677790063e-01       7.910512716691e+02 
       1.229025261415e-01       7.504443328357e+02 
       1.270591688504e-01       7.050807065914e+02 
       1.313439489371e-01       6.562366273878e+02 
       1.357630808618e-01       6.063313744646e+02 
       1.403227664159e-01       5.582707882951e+02 
       1.450292061592e-01       5.146895184171e+02 
       1.498886088215e-01       4.773208237987e+02 
       1.549071997421e-01       4.466480856151e+02 
       1.600912293436e-01       4.218808299500e+02 
       1.654469825823e-01       4.012265887431e+02 
       1.709807902900e-01       3.824077659349e+02 
       1.766990433003e-01       3.633370837105e+02 
       1.826082102371e-01       3.427706751056e+02 
       1.887148598400e-01       3.206707462914e+02 
       1.950256886894e-01       2.980708372123e+02 
       2.015475552044e-01       2.764847101457e+02 
       2.082875207957e-01       2.571647831554e+02 
       2.152528990909e-01       2.405801995463e+02 
       2.224513142105e-01       2.263254163559e+02 
       2.298907691703e-01       2.134447115289e+02 
       2.375797256394e-01       2.009828389846e+02 
       2.455271965039e-01       1.884672269494e+02 
       2.537428529997e-01       1.760476763749e+02 
       2.622371486033e-01       1.642324959577e+02 
       2.710214624504e-01       1.534470806856e+02 
       2.801082658180e-01       1.437465006299e+02 
       2.895113162253e-01       1.348530865625e+02 
       2.992458850548e-01       1.264272664682e+02 
       3.093290263779e-01       1.183195537010e+02 
       3.197798970454e-01       1.106028561297e+02 
       3.306201412933e-01       1.034056104605e+02 
       3.418743574389e-01       9.674620015902e+01 
       3.535706701851e-01       9.052621593013e+01 
       3.657414403046e-01       8.464492147613e+01 
       3.784241551374e-01       7.907878757226e+01 
       3.916625600428e-01       7.384771307031e+01 
       4.055081153202e-01       6.894393285475e+01 
       4.200218993208e-01       6.432471383545e+01 
       4.352771333694e-01       5.995567867612e+01 
       4.513625892057e-01       5.582555925887e+01 
       4.683872748174e-01       5.192189599230e+01 
       4.864870151484e-01       4.822145246428e+01 
       5.058339153066e-01       4.470378800719e+01 
       5.266503398751e-01       4.135375891357e+01 
       5.492302102288e-01       3.815024253247e+01 
       5.739726285359e-01       3.507352442088e+01 
       6.014372166037e-01       3.210219081952e+01 
       6.324397509193e-01       2.921005801719e+01 
       6.682272323002e-01       2.636593336999e+01 
       7.108207755925e-01       2.353101461040e+01 
       7.637408978324e-01       2.065332819291e+01 
       8.336650421942e-01       1.766456664365e+01 
       9.343418430892e-01       1.448483879194e+01 
       1.093764280428e+00       1.111120929923e+01 
       1.347113338865e+00       7.954270491265e+00 
       1.693269844685e+00       5.618721926545e+00 
       2.131651604727e+00       4.022912083449e+00 
       2.683590198443e+00       2.907486708557e+00 
       3.378439895573e+00       2.105699137258e+00 
       4.253203836757e+00       1.516958449668e+00 
       5.354466391633e+00       1.079774222835e+00 
       6.740873807025e+00       7.552418536392e-01 
       8.486257333362e+00       5.170950091845e-01 
       1.068356500799e+01       3.459204586935e-01 
