# Matter power spectrum P(k) at redshift z=2
# for k=2.15622e-07 to 10.8206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.156223732048e-07       1.431422940485e-01 
       2.714524849789e-07       1.794312046639e-01 
       3.417384314347e-07       2.249199470060e-01 
       4.302231955198e-07       2.819408287954e-01 
       5.416189135831e-07       3.534174356777e-01 
       6.818578138182e-07       4.430145299134e-01 
       8.584081290461e-07       5.553259506170e-01 
       1.080671807347e-06       6.961101497182e-01 
       1.360485200078e-06       8.725854395000e-01 
       1.712749390749e-06       1.093800091209e+00 
       2.156223732048e-06       1.371096255683e+00 
       2.714524849789e-06       1.718691496724e+00 
       3.417384314347e-06       2.154407746989e+00 
       4.302231955198e-06       2.700585059165e+00 
       5.416189135831e-06       3.385226991041e+00 
       6.818578138182e-06       4.243436335049e+00 
       8.584081290461e-06       5.319214768380e+00 
       1.080671807347e-05       6.667718619883e+00 
       1.360485200078e-05       8.358086272223e+00 
       1.712749390749e-05       1.047698187624e+01 
       2.156223732048e-05       1.313303650453e+01 
       2.714524849789e-05       1.646241332118e+01 
       3.417384314347e-05       2.063577986318e+01 
       4.302231955198e-05       2.586704045541e+01 
       5.416189135831e-05       3.242426767450e+01 
       6.818578138182e-05       4.064337578035e+01 
       8.584081290461e-05       5.094520256396e+01 
       1.080671807347e-04       6.385680684768e+01 
       1.360485200078e-04       8.003793874238e+01 
       1.712749390749e-04       1.003137754534e+02 
       2.156223732048e-04       1.257150875006e+02 
       2.714524849789e-04       1.575269096634e+02 
       3.417384314347e-04       1.973463617753e+02 
       4.302231955198e-04       2.471492214953e+02 
       5.416189135831e-04       3.093628669333e+02 
       6.818578138182e-04       3.869401416836e+02 
       8.584081290461e-04       4.834251078707e+02 
       1.080671807347e-03       6.029987196080e+02 
       1.360485200078e-03       7.504876168064e+02 
       1.712749390749e-03       9.312955472658e+02 
       2.156223732048e-03       1.151160668101e+03 
       2.714524849789e-03       1.415632831068e+03 
       3.417384314347e-03       1.729247059079e+03 
       4.302231955198e-03       2.094235509923e+03 
       5.416189135831e-03       2.508610498897e+03 
       6.818578138182e-03       2.963559095786e+03 
       8.584081290461e-03       3.440154599528e+03 
       1.080671807347e-02       3.905542112612e+03 
       1.360485200078e-02       4.309659779963e+03 
       1.712749390673e-02       4.585488551450e+03 
       2.156223523046e-02       4.659688510799e+03 
       2.714441594976e-02       4.483675913741e+03 
       3.410589876826e-02       4.088872890575e+03 
       4.165112454130e-02       3.662697474645e+03 
       4.730617884838e-02       3.404858462851e+03 
       5.159882749610e-02       3.244165250939e+03 
       5.526205649629e-02       3.123404875404e+03 
       5.859320287913e-02       3.020426771738e+03 
       6.173383284031e-02       2.924752673844e+03 
       6.476264830451e-02       2.830739705555e+03 
       6.772853866512e-02       2.735288851729e+03 
       7.066449190895e-02       2.636921226100e+03 
