# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78638e-07 to 11.2827 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.786378445268e-07       9.254029842813e-01 
       2.248917219829e-07       1.155369491350e+00 
       2.831219037065e-07       1.442483635442e+00 
       3.564293592116e-07       1.800946842456e+00 
       4.487179778210e-07       2.248489651084e+00 
       5.649024650078e-07       2.807248711629e+00 
       7.111700683834e-07       3.504861721630e+00 
       8.953100711953e-07       4.375834456293e+00 
       1.127128600063e-06       5.463247509140e+00 
       1.418970836979e-06       6.820887159250e+00 
       1.786378445268e-06       8.515905757125e+00 
       2.248917219829e-06       1.063214320725e+01 
       2.831219037065e-06       1.327427381071e+01 
       3.564293592116e-06       1.657298353443e+01 
       4.487179778210e-06       2.069143368749e+01 
       5.649024650078e-06       2.583333053100e+01 
       7.111700683834e-06       3.225299957858e+01 
       8.953100711953e-06       4.026796214570e+01 
       1.127128600063e-05       5.027463472181e+01 
       1.418970836979e-05       6.276792478475e+01 
       1.786378445268e-05       7.836568647905e+01 
       2.248917219829e-05       9.783923434588e+01 
       2.831219037065e-05       1.221514016756e+02 
       3.564293592116e-05       1.525039811126e+02 
       4.487179778210e-05       1.903968055702e+02 
       5.649024650078e-05       2.377012173103e+02 
       7.111700683834e-05       2.967512164379e+02 
       8.953100711953e-05       3.704561259995e+02 
       1.127128600063e-04       4.624390401250e+02 
       1.418970836979e-04       5.772053858555e+02 
       1.786378445268e-04       7.203451593519e+02 
       2.248917219829e-04       8.987699959443e+02 
       2.831219037065e-04       1.120981056958e+03 
       3.564293592116e-04       1.397354641786e+03 
       4.487179778210e-04       1.740419617098e+03 
       5.649024650078e-04       2.165087272476e+03 
       7.111700683834e-04       2.688781879344e+03 
       8.953100711953e-04       3.331384296766e+03 
       1.127128600063e-03       4.114768961422e+03 
       1.418970836979e-03       5.061535465874e+03 
       1.786378445268e-03       6.192624493319e+03 
       2.248917219829e-03       7.523507274781e+03 
       2.831219037065e-03       9.058637245731e+03 
       3.564293592116e-03       1.078405254238e+04 
       4.487179778210e-03       1.264052486564e+04 
       5.649024650078e-03       1.457124241414e+04 
       7.111700683834e-03       1.642817250331e+04 
       8.953100711953e-03       1.800861161134e+04 
       1.127128600063e-02       1.903771811018e+04 
       1.418970836976e-02       1.918644676784e+04 
       1.786378425969e-02       1.815188424800e+04 
       2.248903629009e-02       1.584941910746e+04 
       2.829453439815e-02       1.269582522244e+04 
       3.508814008042e-02       9.817425834297e+03 
       4.072646808140e-02       8.331379991790e+03 
       4.483246713941e-02       7.662452482032e+03 
       4.823276457992e-02       7.280618599807e+03 
       5.127552589070e-02       7.012380511480e+03 
       5.411709835168e-02       6.784948168806e+03 
       5.684070586654e-02       6.561114038892e+03 
       5.949645325243e-02       6.320575218777e+03 
       6.211735334914e-02       6.053296417792e+03 
       6.472672894485e-02       5.756642112061e+03 
       6.734201546907e-02       5.433737321902e+03 
       6.997687996832e-02       5.092135345728e+03 
       7.264247946802e-02       4.742454547843e+03 
       7.534824737060e-02       4.396914794191e+03 
       7.810240577915e-02       4.067844958086e+03 
       8.091231090497e-02       3.766302115484e+03 
       8.378469263407e-02       3.500943345442e+03 
       8.672582460168e-02       3.277241549373e+03 
       8.974164722904e-02       3.097055361972e+03 
       9.283785805374e-02       2.958495486457e+03 
       9.601997877420e-02       2.856015545261e+03 
       9.929340537431e-02       2.780721286262e+03 
       1.026634457482e-01       2.721006531111e+03 
       1.061353479819e-01       2.663707213881e+03 
       1.097143216177e-01       2.595908890150e+03 
       1.134055536736e-01       2.507292254308e+03 
       1.172142208228e-01       2.392516770182e+03 
       1.211454988941e-01       2.252831323357e+03 
       1.252045706934e-01       2.096117210568e+03 
       1.293966330400e-01       1.935044510915e+03 
       1.337269038494e-01       1.783790637080e+03 
       1.382006300481e-01       1.654391683324e+03 
