# Matter power spectrum P(k) at redshift z=0
# for k=2.18144e-07 to 10.9477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181439149074e-07       1.398642619113e+00 
       2.746269179052e-07       1.739709589822e+00 
       3.457348057136e-07       2.163947683263e+00 
       4.352543326546e-07       2.691638650331e+00 
       5.479527399724e-07       3.348010060935e+00 
       6.898316288135e-07       4.164441368889e+00 
       8.684465673727e-07       5.179964081431e+00 
       1.093309452451e-06       6.443127750721e+00 
       1.376395052645e-06       8.014320992995e+00 
       1.732778708443e-06       9.968658491955e+00 
       2.181439149074e-06       1.239957199460e+01 
       2.746269179052e-06       1.542327695270e+01 
       3.457348057136e-06       1.918432830577e+01 
       4.352543326546e-06       2.386253092222e+01 
       5.479527399724e-06       2.968153489603e+01 
       6.898316288135e-06       3.691952627558e+01 
       8.684465673727e-06       4.592252363628e+01 
       1.093309452451e-05       5.712091484214e+01 
       1.376395052645e-05       7.105002193477e+01 
       1.732778708443e-05       8.837567209824e+01 
       2.181439149074e-05       1.099259869536e+02 
       2.746269179052e-05       1.367308897531e+02 
       3.457348057136e-05       1.700711794912e+02 
       4.352543326546e-05       2.115394398910e+02 
       5.479527399724e-05       2.631155416117e+02 
       6.898316288135e-05       3.272600461608e+02 
       8.684465673727e-05       4.070293884152e+02 
       1.093309452451e-04       5.062171996626e+02 
       1.376395052645e-04       6.295263188206e+02 
       1.732778708443e-04       7.827755064727e+02 
       2.181439149074e-04       9.731428829997e+02 
       2.746269179052e-04       1.209443503564e+03 
       3.457348057136e-04       1.502429860616e+03 
       4.352543326546e-04       1.865090747090e+03 
       5.479527399724e-04       2.312907720599e+03 
       6.898316288135e-04       2.864013684139e+03 
       8.684465673727e-04       3.539175686367e+03 
       1.093309452451e-03       4.361433829650e+03 
       1.376395052645e-03       5.355026061755e+03 
       1.732778708443e-03       6.543200320876e+03 
       2.181439149074e-03       7.944712452421e+03 
       2.746269179052e-03       9.568508200081e+03 
       3.457348057136e-03       1.140660919132e+04 
       4.352543326546e-03       1.342571686893e+04 
       5.479527399724e-03       1.555762804714e+04 
       6.898316288135e-03       1.762557151588e+04 
       8.684465673727e-03       1.957141316066e+04 
       1.093309452451e-02       2.113504209943e+04 
       1.376395052645e-02       2.205745941903e+04 
       1.732778708443e-02       2.206128393657e+04 
       2.181439147267e-02       2.091717898710e+04 
       2.746266743218e-02       1.858028078286e+04 
       3.456810920628e-02       1.538432838271e+04 
       4.325724440660e-02       1.218376748925e+04 
       5.154481400932e-02       1.015768986844e+04 
       5.747765511602e-02       9.197091720729e+03 
       6.220262296649e-02       8.613991219731e+03 
       6.634432205305e-02       8.174155274722e+03 
       7.016670146022e-02       7.792013831177e+03 
       7.380321204876e-02       7.429494542303e+03 
       7.733130193843e-02       7.068828093536e+03 
       8.080062040180e-02       6.703075092746e+03 
       8.424549452538e-02       6.331944397611e+03 
       8.769113506388e-02       5.959436838507e+03 
       9.115700947616e-02       5.592169548094e+03 
       9.465880597745e-02       5.237986256952e+03 
       9.820964160891e-02       4.904745921684e+03 
       1.018208390986e-01       4.599294738801e+03 
       1.055024450218e-01       4.326660916034e+03 
       1.092635860069e-01       4.089502460122e+03 
       1.131127197833e-01       3.887813023245e+03 
       1.170578157407e-01       3.718872422298e+03 
       1.211064868965e-01       3.577430618296e+03 
       1.252660875287e-01       3.456139632738e+03 
       1.295437860196e-01       3.346273397324e+03 
       1.339466194801e-01       3.238767930529e+03 
       1.384815347989e-01       3.125541835427e+03 
       1.431554195030e-01       3.000915859087e+03 
       1.479751249811e-01       2.862793874972e+03 
       1.529474840636e-01       2.713194430502e+03 
       1.580793245828e-01       2.557825009981e+03 
       1.633774802967e-01       2.404682584639e+03 
       1.688488003928e-01       2.262025445540e+03 
       1.745001586950e-01       2.136299254799e+03 
       1.803384636252e-01       2.030586417199e+03 
       1.863706699353e-01       1.943932643198e+03 
       1.926037932003e-01       1.871668468749e+03 
       1.990449280432e-01       1.806700897562e+03 
       2.057012710550e-01       1.741608303843e+03 
       2.125801493656e-01       1.671058903334e+03 
       2.196890558192e-01       1.593661778633e+03 
       2.270356917243e-01       1.512282719044e+03 
       2.346280181707e-01       1.432485576841e+03 
       2.424743169687e-01       1.359814949302e+03 
       2.505832623534e-01       1.297297030430e+03 
       2.589640047501e-01       1.244319342394e+03 
       2.676262681107e-01       1.197289387915e+03 
       2.765804626426e-01       1.151702875763e+03 
       2.858378151797e-01       1.104598577231e+03 
       2.954105200242e-01       1.055988424829e+03 
       3.053119138638e-01       1.008309425268e+03 
       3.155566793942e-01       9.643360993010e+02 
       3.261610836390e-01       9.251622278105e+02 
       3.371432587522e-01       8.896841835706e+02 
       3.485235354823e-01       8.557789057073e+02 
       3.603248426752e-01       8.220939688143e+02 
       3.725731905191e-01       7.889059508319e+02 
       3.852982611523e-01       7.573778479013e+02 
       3.985341384414e-01       7.281396918393e+02 
       4.123202202507e-01       7.007112274581e+02 
       4.267023729290e-01       6.742139929360e+02 
       4.417344115524e-01       6.483529992147e+02 
       4.574800246120e-01       6.234638466360e+02 
       4.740153147956e-01       5.997599658317e+02 
       4.914322090024e-01       5.769644230696e+02 
       5.098431191631e-01       5.547505190884e+02 
       5.293874432170e-01       5.331085758243e+02 
       5.502408417336e-01       5.120633543285e+02 
       5.726288214867e-01       4.914279844341e+02 
       5.968472214725e-01       4.710298797896e+02 
       6.232941786497e-01       4.507721499235e+02 
       6.525220206403e-01       4.304568715818e+02 
       6.853255087428e-01       4.098407620587e+02 
       7.229003280116e-01       3.886167152731e+02 
       7.671466727364e-01       3.663257106820e+02 
       8.212956437611e-01       3.422775190723e+02 
       8.913084120230e-01       3.153506778453e+02 
       9.891841311172e-01       2.836774090489e+02 
       1.140012626430e+00       2.445519278092e+02 
       1.384257867799e+00       1.973561146371e+02 
       1.735262393736e+00       1.503856023699e+02 
       2.184344845297e+00       1.106444280611e+02 
       2.749925866455e+00       7.869926025721e+01 
       3.461951552501e+00       5.413044020423e+01 
       4.358338783843e+00       3.611278116022e+01 
       5.486823448188e+00       2.346989015122e+01 
       6.907501468953e+00       1.492664464313e+01 
       8.696029131270e+00       9.329563210784e+00 
       1.094765205506e+01       5.752122782108e+00 
