# Matter power spectrum P(k) at redshift z=1
# for k=2.33008e-07 to 11.6922 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.330077139611e-07       1.650276692419e-01 
       2.933393322498e-07       2.070936420080e-01 
       3.692923396479e-07       2.598823381904e-01 
       4.649115107637e-07       3.261270072616e-01 
       5.852889151361e-07       4.092576107536e-01 
       7.368350885062e-07       5.135784161017e-01 
       9.276204172221e-07       6.444908591001e-01 
       1.167804915740e-06       8.087732147773e-01 
       1.470179284443e-06       1.014931556631e+00 
       1.850846061079e-06       1.273640175720e+00 
       2.330077139611e-06       1.598294263037e+00 
       2.933393322498e-06       2.005703469057e+00 
       3.692923396479e-06       2.516962250334e+00 
       4.649115107637e-06       3.158542060526e+00 
       5.852889151361e-06       3.963661927469e+00 
       7.368350885062e-06       4.974008361425e+00 
       9.276204172221e-06       6.241893606253e+00 
       1.167804915740e-05       7.832963906304e+00 
       1.470179284443e-05       9.829597857748e+00 
       1.850846061079e-05       1.233517049780e+01 
       2.330077139611e-05       1.547940330038e+01 
       2.933393322498e-05       1.942507587594e+01 
       3.692923396479e-05       2.437644447190e+01 
       4.649115107637e-05       3.058979836860e+01 
       5.852889151361e-05       3.838669124312e+01 
       7.368350885062e-05       4.817051369244e+01 
       9.276204172221e-05       6.044722767425e+01 
       1.167804915740e-04       7.585126261138e+01 
       1.470179284443e-04       9.517776895828e+01 
       1.850846061079e-04       1.194226158010e+02 
       2.330077139611e-04       1.498316556892e+02 
       2.933393322498e-04       1.879607660339e+02 
       3.692923396479e-04       2.357478473048e+02 
       4.649115107637e-04       2.955970785074e+02 
       5.852889151361e-04       3.704740764330e+02 
       7.368350885062e-04       4.640081953971e+02 
       9.276204172221e-04       5.805954097474e+02 
       1.167804915740e-03       7.254911037449e+02 
       1.470179284443e-03       9.048686172742e+02 
       1.850846061079e-03       1.125783367008e+03 
       2.330077139611e-03       1.395940831641e+03 
       2.933393322498e-03       1.723227973066e+03 
       3.692923396479e-03       2.114802745952e+03 
       4.649115107637e-03       2.570176946826e+03 
       5.852889151361e-03       3.097913344968e+03 
       7.368350885062e-03       3.686668519066e+03 
       9.276204172221e-03       4.316127111363e+03 
       1.167804915740e-02       4.947641952537e+03 
       1.470179284443e-02       5.518360862389e+03 
       1.850846061028e-02       5.939012218853e+03 
       2.330076982155e-02       6.104750459962e+03 
       2.933324368929e-02       5.934494690511e+03 
       3.686842289900e-02       5.448363845387e+03 
       4.516599678479e-02       4.882460490220e+03 
       5.147139430832e-02       4.533273971638e+03 
       5.622124637420e-02       4.322190831773e+03 
       6.025560497340e-02       4.168893295241e+03 
       6.391490334832e-02       4.041899245465e+03 
       6.735964727076e-02       3.926102134317e+03 
       7.067843653225e-02       3.813091493394e+03 
       7.392602642806e-02       3.697948175049e+03 
       7.713921756506e-02       3.577988651431e+03 
       8.034442444086e-02       3.452191732435e+03 
       8.356165555013e-02       3.320874754849e+03 
       8.680677176608e-02       3.185443862696e+03 
       9.009284696336e-02       3.048142945259e+03 
       9.343102832492e-02       2.911772021483e+03 
       9.683110222775e-02       2.779372466417e+03 
       1.003018788054e-01       2.653894196869e+03 
       1.038514604254e-01       2.537867902602e+03 
       1.074874333102e-01       2.433109531945e+03 
       1.112170067496e-01       2.340482089685e+03 
       1.150471156370e-01       2.259738067735e+03 
       1.189844967431e-01       2.189464967601e+03 
       1.230357458179e-01       2.127160038699e+03 
       1.272073604772e-01       2.069462884235e+03 
       1.315057724425e-01       2.012566053040e+03 
       1.359373717862e-01       1.952795023426e+03 
       1.405085252214e-01       1.887292057825e+03 
       1.452255900739e-01       1.814667659893e+03 
       1.500949252987e-01       1.735429088051e+03 
       1.551229007332e-01       1.652003129800e+03 
       1.603159056593e-01       1.568263633222e+03 
       1.656803576783e-01       1.488631435520e+03 
       1.712227128561e-01       1.416968182629e+03 
       1.769494780687e-01       1.355559027138e+03 
       1.828672264577e-01       1.304454524035e+03 
       1.889826168969e-01       1.261363223268e+03 
       1.953024183600e-01       1.222203489513e+03 
       2.018335400790e-01       1.182305958592e+03 
       2.085830683865e-01       1.138024633209e+03 
       2.155583111572e-01       1.088186011560e+03 
       2.227668508024e-01       1.034634553957e+03 
       2.302166068438e-01       9.814277236304e+02 
       2.379159092084e-01       9.329535630475e+02 
       2.458735835613e-01       8.918805124793e+02 
       2.540990502431e-01       8.579355578555e+02 
       2.626024387299e-01       8.281040279420e+02 
       2.713947200131e-01       7.982613962627e+02 
       2.804878599370e-01       7.655408174127e+02 
       2.898949973883e-01       7.300439420950e+02 
       2.996306523601e-01       6.945818836259e+02 
       3.097109704070e-01       6.624931465890e+02 
       3.201540119915e-01       6.351680551016e+02 
       3.309800978644e-01       6.111529001166e+02 
       3.422122251863e-01       5.875172018135e+02 
       3.538765739417e-01       5.624374922273e+02 
       3.660031298740e-01       5.367004532346e+02 
       3.786264594908e-01       5.125703351297e+02 
       3.917866859044e-01       4.912130248617e+02 
       4.055307333015e-01       4.715366897490e+02 
       4.199139357393e-01       4.517290457077e+02 
       4.350021476411e-01       4.315528929111e+02 
       4.508745569433e-01       4.123132175410e+02 
       4.676275010491e-01       3.946212821251e+02 
