# Matter power spectrum P(k) at redshift z=0.5
# for k=1.79468e-07 to 11.3354 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.794684147684e-07       9.002425766020e-01 
       2.259373479663e-07       1.130185024722e+00 
       2.844382688282e-07       1.418860008076e+00 
       3.580865647145e-07       1.781269152443e+00 
       4.508042759412e-07       2.236245839315e+00 
       5.675289587278e-07       2.807433922812e+00 
       7.144766280715e-07       3.524516432208e+00 
       8.994727832122e-07       4.424758111009e+00 
       1.132369144003e-06       5.554941951783e+00 
       1.425568290917e-06       6.973800362150e+00 
       1.794684147684e-06       8.755067286060e+00 
       2.259373479663e-06       1.099130988384e+01 
       2.844382688282e-06       1.379873885494e+01 
       3.580865647145e-06       1.732324731580e+01 
       4.508042759412e-06       2.174799192619e+01 
       5.675289587278e-06       2.730290998142e+01 
       7.144766280715e-06       3.427666651599e+01 
       8.994727832122e-06       4.303165126974e+01 
       1.132369144003e-05       5.402280280540e+01 
       1.425568290917e-05       6.782123397053e+01 
       1.794684147684e-05       8.514387834472e+01 
       2.259373479663e-05       1.068906823069e+02 
       2.844382688282e-05       1.341912435004e+02 
       3.580865647145e-05       1.684632560043e+02 
       4.508042759412e-05       2.114856735724e+02 
       5.675289587278e-05       2.654901438107e+02 
       7.144766280715e-05       3.332749720662e+02 
       8.994727832122e-05       4.183465678059e+02 
       1.132369144003e-04       5.250938271671e+02 
       1.425568290917e-04       6.590008407608e+02 
       1.794684147684e-04       8.269019805289e+02 
       2.259373479663e-04       1.037279616703e+03 
       2.844382688282e-04       1.300596735212e+03 
       3.580865647145e-04       1.629642944348e+03 
       4.508042759412e-04       2.039853250684e+03 
       5.675289587278e-04       2.549539866037e+03 
       7.144766280715e-04       3.179962180555e+03 
       8.994727832122e-04       3.955112582013e+03 
       1.132369144003e-03       4.900907500610e+03 
       1.425568290917e-03       6.043233911288e+03 
       1.794684147684e-03       7.404534293982e+03 
       2.259373479663e-03       8.998661690168e+03 
       2.844382688282e-03       1.082368430039e+04 
       3.580865647145e-03       1.285299701425e+04 
       4.508042759412e-03       1.502455724547e+04 
       5.675289587278e-03       1.719001058315e+04 
       7.144766280715e-03       1.925023394485e+04 
       8.994727832122e-03       2.095322632799e+04 
       1.132369144003e-02       2.201969948676e+04 
       1.425568290915e-02       2.214319058429e+04 
       1.794684134442e-02       2.106975630556e+04 
       2.259363199055e-02       1.876224771132e+04 
       2.842936738285e-02       1.562228747865e+04 
       3.532048204578e-02       1.265362729531e+04 
       4.115903313464e-02       1.096802391738e+04 
       4.538829292216e-02       1.011234104611e+04 
       4.887130254927e-02       9.548248335558e+03 
       5.197895216379e-02       9.099594312446e+03 
       5.487617857826e-02       8.696381182810e+03 
       5.765011347590e-02       8.306037879053e+03 
       6.035292999401e-02       7.913335155611e+03 
       6.301886340461e-02       7.512866295040e+03 
       6.567202177470e-02       7.105499521430e+03 
       6.833037935451e-02       6.696238666571e+03 
       7.100799353939e-02       6.292611568440e+03 
       7.371631753727e-02       5.903281719736e+03 
       7.646501874588e-02       5.536810065110e+03 
       7.926251086557e-02       5.200585967864e+03 
       8.211631206767e-02       4.899973832291e+03 
       8.503329307923e-02       4.637713176275e+03 
       8.801985311237e-02       4.413586884569e+03 
       9.108204702547e-02       4.224359419647e+03 
       9.422567861921e-02       4.063991258500e+03 
       9.745636984954e-02       3.924159266356e+03 
       1.007796125583e-01       3.795126160397e+03 
       1.042008072984e-01       3.666975268246e+03 
       1.077252925169e-01       3.531127245607e+03 
       1.113583664965e-01       3.381899337383e+03 
       1.151053038818e-01       3.217718342289e+03 
       1.189713682340e-01       3.041555429850e+03 
       1.229618218055e-01       2.860297306182e+03 
       1.270819335574e-01       2.683088896890e+03 
       1.313369863337e-01       2.519051586635e+03 
       1.357322840407e-01       2.375006711337e+03 
       1.402731596301e-01       2.253811719276e+03 
       1.449649846658e-01       2.153703343384e+03 
       1.498131812292e-01       2.068805639328e+03 
       1.548232369120e-01       1.990780568388e+03 
       1.600007236354e-01       1.911363824279e+03 
       1.653513210311e-01       1.825118410985e+03 
       1.708808451225e-01       1.731325256591e+03 
       1.765952830556e-01       1.633994968438e+03 
       1.825008346569e-01       1.539803660968e+03 
       1.886039616461e-01       1.454905219220e+03 
       1.949114454134e-01       1.382192123729e+03 
       2.014304544009e-01       1.320263925049e+03 
       2.081686223109e-01       1.264492638847e+03 
       2.151341386281e-01       1.209650788966e+03 
       2.223358533031e-01       1.152757868851e+03 
       2.297833979272e-01       1.094451366546e+03 
       2.374873263800e-01       1.037957587050e+03 
       2.454592787838e-01       9.864527623799e+02 
       2.537121737346e-01       9.408099420076e+02 
       2.622604352791e-01       8.993119659884e+02 
       2.711202631056e-01       8.593422285826e+02 
       2.803099570986e-01       8.195493745710e+02 
       2.898503110462e-01       7.806077217297e+02 
       2.997650952804e-01       7.440201286439e+02 
       3.100816549651e-01       7.103653498357e+02 
       3.208316605420e-01       6.788382133226e+02 
       3.320520608605e-01       6.483589381047e+02 
       3.437863099706e-01       6.187436509695e+02 
       3.560859689057e-01       5.905189987294e+02 
       3.690128297772e-01       5.638790577921e+02 
       3.826417807425e-01       5.383874406279e+02 
       3.970647434778e-01       5.136844569770e+02 
       4.123961991837e-01       4.898506430597e+02 
       4.287811290614e-01       4.669100003484e+02 
       4.464067340261e-01       4.446062992909e+02 
       4.655202717151e-01       4.227836682975e+02 
       4.864571847345e-01       4.013673479325e+02 
       5.096873316929e-01       3.801346528017e+02 
       5.358947547177e-01       3.588616312211e+02 
       5.661234268932e-01       3.372537623086e+02 
       6.020620854787e-01       3.148778365747e+02 
       6.466452607119e-01       2.910921078317e+02 
       7.054239479844e-01       2.648735604414e+02 
       7.898052817463e-01       2.346120154683e+02 
       9.231091295558e-01       1.985165983747e+02 
       1.135533723336e+00       1.584129100792e+02 
       1.427078070043e+00       1.220451159140e+02 
       1.796537005819e+00       9.204064453599e+01 
       2.261705908062e+00       6.767872991101e+01 
       2.847319041566e+00       4.831331228944e+01 
       3.584562296913e+00       3.340847387986e+01 
       4.512696565743e+00       2.239110461953e+01 
       5.681148382330e+00       1.458795275138e+01 
       7.152142066689e+00       9.275782534796e+00 
       9.004013396517e+00       5.780552821651e+00 
       1.133538127301e+01       3.544657158441e+00 
